"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"seder-hayom","Seder HaYom","tok-fa9b6ec3561d","חופה","חופה","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Order of Hosha'ana Rabba and Simchat Torah:3; Seder HaYom, Exposition on Avot:7"
"seder-hayom","Seder HaYom","tok-0837dc506ef0","חופר","חופר","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Torah Study:3"
"seder-hayom","Seder HaYom","tok-37ce74884624","חופרים","חופרימ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Fifteenth of Av:1"
"seder-hayom","Seder HaYom","tok-f2c17b595c5b","חופתו","חופתו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, One Hundred Blessings:2"
"seder-hayom","Seder HaYom","tok-a13033be68da","חופתן","חופתנ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Hosha'ana Rabba and Simchat Torah:3"
"seder-hayom","Seder HaYom","tok-c151abbb361f","חוצבה","חוצבה","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Kavanah of Shema:2; Seder HaYom, Order of Chodesh Elul:2"
"seder-hayom","Seder HaYom","tok-22b44dfbcbc7","חוצץ","חוצצ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Amidah:2"
"seder-hayom","Seder HaYom","tok-81a56852b542","חוקה","חוקה","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Shavuot:2"
"seder-hayom","Seder HaYom","tok-d2494883f461","חוקו","חוקו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Exposition on Avot:8"
"seder-hayom","Seder HaYom","tok-4cb6aebffe73","חוקות","חוקות","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Hallel:3"
"seder-hayom","Seder HaYom","tok-7e06726786e2","חוקיו","חוקיו","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Morning Blessings:1; Seder HaYom, Order of Morning Blessings:5"
"seder-hayom","Seder HaYom","tok-50f4a0206885","חוקיך","חוקיכ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah and Order of Shacharit:1"
"seder-hayom","Seder HaYom","tok-ee88d8e91a49","חור","חור","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Torah Study:3"
"seder-hayom","Seder HaYom","tok-af0a69f62f98","חורב","חורב","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Havdalah:6"
"seder-hayom","Seder HaYom","tok-4ea1b18969d5","חורבא","חורבא","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Conduct for Rosh HaShanah:2"
"seder-hayom","Seder HaYom","tok-aadbba9dae86","חורין","חורינ","Unresolved","","No lexical entry yet","true","10","Seder HaYom, Order of Torah Study:3; Seder HaYom, Order of the Seder Plate:2; Seder HaYom, Preparing for the Seder:2; Seder HaYom, Order of Pesach Arvit and Kiddush:1; Seder HaYom, Order of the Haggadah:1"
"seder-hayom","Seder HaYom","tok-bc7a11eb8168","חושותיו","חושותיו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Exposition on Avot:16"
"seder-hayom","Seder HaYom","tok-bc507744bf6c","חושש","חושש","Unresolved","","No lexical entry yet","true","13","Seder HaYom, Order of Torah Study:3; Seder HaYom, Order of Relief Before the Meal, Washing:2; Seder HaYom, Conjugal Conduct:1; Seder HaYom, Order of Kabbalat Shabbat:4; Seder HaYom, Order of Kabbalat Shabbat:5"
"seder-hayom","Seder HaYom","tok-2043c1f515b2","חוששים","חוששימ","Unresolved","","No lexical entry yet","true","4","Seder HaYom, Conjugal Conduct:2; Seder HaYom, Order of Shabbat Torah Reading:2; Seder HaYom, Exposition on Avot:6"
"seder-hayom","Seder HaYom","tok-b3d214b55530","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","8","Seder HaYom, Kavanah of Aleinu:3; Seder HaYom, Order of Relief Before the Meal, Washing:3; Seder HaYom, Order of Mincha:3; Seder HaYom, One Hundred Blessings:2; Seder HaYom, Conjugal Conduct:3"
"seder-hayom","Seder HaYom","tok-696fa1b6a6eb","חוששת","חוששת","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Torah Study:3"
"seder-hayom","Seder HaYom","tok-ea8260da9db5","חותך","חותכ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Kiddush:1"
"seder-hayom","Seder HaYom","tok-224899c794ab","חותמים","חותמימ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Amidah:10"
"seder-hayom","Seder HaYom","tok-4bf1ec25d9c3","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","17","Seder HaYom, Kavanah of Barekhu:1; Seder HaYom, Kavanah of Amidah:2; Seder HaYom, Order of Arvit:1; Seder HaYom, Conjugal Conduct:1; Seder HaYom, Conjugal Conduct:2"
"seder-hayom","Seder HaYom","tok-e972970a483b","חזוקין","חזוקינ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Exposition on Avot:3"
"seder-hayom","Seder HaYom","tok-64e1372025b3","חזזית","חזזית","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Lulav:4"
"seder-hayom","Seder HaYom","tok-06027e12a828","חזינא","חזינא","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Tachanun:3"
"seder-hayom","Seder HaYom","tok-00df9501d87f","חזית","חזית","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Daily Conduct:1"
"seder-hayom","Seder HaYom","tok-7f34f889518c","חזיתיה","חזיתיה","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Bedikat Chametz:1"
"seder-hayom","Seder HaYom","tok-202c18fb0d53","חזקיהו","חזקיהו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Morning Blessings:5"
"seder-hayom","Seder HaYom","tok-884f0bf1b092","חזקתו","חזקתו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Washing Hands:4"
"seder-hayom","Seder HaYom","tok-3e3a9dc1950b","חזר","חזר","Unresolved","","No lexical entry yet","true","11","Seder HaYom, Order of Morning Blessings:5; Seder HaYom, Order of the Haggadah:8; Seder HaYom, The Ten Plagues:3; Seder HaYom, The Ten Plagues:5; Seder HaYom, The Ten Plagues:6"
"seder-hayom","Seder HaYom","tok-69f988fa54dc","חזרה","חזרה","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Morning Blessings:4"
"seder-hayom","Seder HaYom","tok-fc8e73bc95e8","חזרו","חזרו","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Order of Torah Study:3; Seder HaYom, The Ten Plagues:5; Seder HaYom, Order of Hosha'ana Rabba and Simchat Torah:5"
"seder-hayom","Seder HaYom","tok-30800d44f824","חזרת","חזרת","Unresolved","","No lexical entry yet","true","8","Seder HaYom, Order of Shabbat Mincha:3; Seder HaYom, Order of Arvit on Motzei Shabbat:1; Seder HaYom, Order of Havdalah:1; Seder HaYom, Order of the Seder Plate:1; Seder HaYom, Order of the Seder Plate:2"
"seder-hayom","Seder HaYom","tok-1d9a663ad772","חטאות","חטאות","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Kavanah of Tachanun:1; Seder HaYom, Preparing for Shabbat:4"
"seder-hayom","Seder HaYom","tok-f159c67a1206","חטאותיו","חטאותיו","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Kavanah of Amidah:11; Seder HaYom, Order of Rosh HaShana:7"
"seder-hayom","Seder HaYom","tok-9c986da52244","חטאין","חטאינ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Tachanun:3"
"seder-hayom","Seder HaYom","tok-44aa0faf83df","חטאתו","חטאתו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Conduct for Yom Kippur:15"
"seder-hayom","Seder HaYom","tok-3aeeab04befd","חטאתי","חטאתי","Unresolved","","No lexical entry yet","true","15","Seder HaYom, Kavanah and Order of Shacharit:1; Seder HaYom, Kavanah of Amidah:11; Seder HaYom, Kavanah of Tachanun:1; Seder HaYom, Kavanah of Tachanun:2; Seder HaYom, Order of Kabbalat Shabbat:4"
"seder-hayom","Seder HaYom","tok-a63ff34fec46","חטאתיו","חטאתיו","Unresolved","","No lexical entry yet","true","8","Seder HaYom, Kavanah of Tachanun:1; Seder HaYom, Kavanah of Tachanun:2; Seder HaYom, Order of Kabbalat Shabbat:4; Seder HaYom, Order of Erev Rosh HaShana:1; Seder HaYom, Conduct for the Ten Days Of Repentance:2"
"seder-hayom","Seder HaYom","tok-27f9332946e0","חטאתינו","חטאתינו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Morning Blessings:5"
"seder-hayom","Seder HaYom","tok-cfe04d8138d0","חטאתם","חטאתמ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, The Ten Plagues:3"
"seder-hayom","Seder HaYom","tok-dff21ebe7aa8","חטואתיו","חטואתיו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Conduct for Yom Kippur:8"
"seder-hayom","Seder HaYom","tok-4a9a63f85f15","חטופה","חטופה","Unresolved","","No lexical entry yet","true","1","Seder HaYom, The Ten Plagues:11"
"seder-hayom","Seder HaYom","tok-fb10a92b63db","חטפתו","חטפתו","Unresolved","","No lexical entry yet","true","5","Seder HaYom, Order of Mincha:5; Seder HaYom, Order of Daytime Meal:2; Seder HaYom, The Ten Plagues:20; Seder HaYom, Conduct for the Ten Days Of Repentance:2; Seder HaYom, Conduct for Yom Kippur:12"
"seder-hayom","Seder HaYom","tok-13e6e8ec8ce1","חיאל","חיאל","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Havdalah:6"
"seder-hayom","Seder HaYom","tok-8c854d918b10","חיבורים","חיבורימ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Introduction:2"
"seder-hayom","Seder HaYom","tok-27a00ff3c845","חיבת","חיבת","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Shavuot:2"
"seder-hayom","Seder HaYom","tok-efa4ce057a82","חידושים","חידושימ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Daytime Meal:2"
"seder-hayom","Seder HaYom","tok-5cd1c54aac89","חיובה","חיובה","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Kavanah of Tachanun:1; Seder HaYom, Order of Seudah Shlishit:1"
"seder-hayom","Seder HaYom","tok-ed6fb996b43b","חיובן","חיובנ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Lulav:10"
"seder-hayom","Seder HaYom","tok-4cd574261bb0","חיור","חיור","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Kaveh:2"
"seder-hayom","Seder HaYom","tok-0cabecf66230","חיותו","חיותו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Lulav:1"
"seder-hayom","Seder HaYom","tok-436fd8e73ce4","חייב","חייב","Unresolved","","No lexical entry yet","true","13","Seder HaYom, Kavanah of Tachanun:1; Seder HaYom, Order of Kaveh:2; Seder HaYom, Order of Relief Before the Meal, Washing:2; Seder HaYom, Conjugal Conduct:3; Seder HaYom, Order of Morning Blessings:5"
"seder-hayom","Seder HaYom","tok-58d3c6d12e3a","חייבה","חייבה","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of the Haggadah:13; Seder HaYom, The Ten Plagues:17"
"seder-hayom","Seder HaYom","tok-7056a724b231","חייבו","חייבו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Purim:8"
"seder-hayom","Seder HaYom","tok-6a46dd153500","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Morning Blessings:5"
"seder-hayom","Seder HaYom","tok-93d590aeb23a","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","4","Seder HaYom, Order of Seudah Shlishit:1; Seder HaYom, Order of the Haggadah:2; Seder HaYom, Order of the Haggadah:13; Seder HaYom, The Ten Plagues:20"
"seder-hayom","Seder HaYom","tok-b21db24fbb61","חייבת","חייבת","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Morning Blessings:1"
"seder-hayom","Seder HaYom","tok-600f628460e5","חייט","חייט","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Preparing for Shabbat:3; Seder HaYom, Conduct for Yom Kippur:1"
"seder-hayom","Seder HaYom","tok-29d67d5a9ba6","חייך","חייכ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Arvit:1"
"seder-hayom","Seder HaYom","tok-03ad43d7eb83","חיין","חיינ","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Kavanah of Hallel:2; Seder HaYom, Order of Tisha BeAv:1"
"seder-hayom","Seder HaYom","tok-decbbe66fa54","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Conjugal Conduct:6"
"seder-hayom","Seder HaYom","tok-aaa895e609f2","חילול","חילול","Unresolved","","No lexical entry yet","true","7","Seder HaYom, Kavanah of Tachanun:2; Seder HaYom, Reading of the Torah:1; Seder HaYom, Preparing for Shabbat:2; Seder HaYom, Order of Shabbat Torah Reading:2; Seder HaYom, Seventeenth of Tammuz:2"
"seder-hayom","Seder HaYom","tok-395ea4200b69","חילי","חילי","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Shema:1"
"seder-hayom","Seder HaYom","tok-ca2baeea3349","חינא","חינא","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Kaveh:3"
"seder-hayom","Seder HaYom","tok-c87118a3bf67","חיצון","חיצונ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Musaf:1"
"seder-hayom","Seder HaYom","tok-dec0211735b3","חיקם","חיקמ","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of the Haggadah:13; Seder HaYom, Order of Purim:4"
"seder-hayom","Seder HaYom","tok-2d0fa6119e7a","חכה","חכה","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Commemorating the Destruction, Grace After Meals:1"
"seder-hayom","Seder HaYom","tok-1dc27853b313","חכו","חכו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Preparing for Shabbat:3"
"seder-hayom","Seder HaYom","tok-5d23cf975b67","חכים","חכימ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Tachanun:3"
"seder-hayom","Seder HaYom","tok-c822d372ff71","חכימא","חכימא","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Tachanun:3"
"seder-hayom","Seder HaYom","tok-4e0397cbbff2","חלאים","חלאימ","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Conjugal Conduct:2; Seder HaYom, Order of Rosh HaShana:7"
"seder-hayom","Seder HaYom","tok-d2bb07857335","חלבו","חלבו","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Conjugal Conduct:3; Seder HaYom, Exposition on Avot:8"
"seder-hayom","Seder HaYom","tok-6a2ea8916081","חלבנה","חלבנה","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Lulav:6"
"seder-hayom","Seder HaYom","tok-a4a77563393c","חלה","חלה","Unresolved","","No lexical entry yet","true","5","Seder HaYom, Order of Priestly Service:2; Seder HaYom, Preparing for Shabbat:7; Seder HaYom, Order of Bedikat Chametz:1"
"seder-hayom","Seder HaYom","tok-b608b8deeea9","חלול","חלול","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Morning Blessings:1"
"seder-hayom","Seder HaYom","tok-acadf7cfa20f","חלון","חלונ","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Torah Study:3"
"seder-hayom","Seder HaYom","tok-6288eb81f448","חלוקה","חלוקה","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of the Haggadah:8"
"seder-hayom","Seder HaYom","tok-49eff85ea058","חלוקו","חלוקו","Unresolved","","No lexical entry yet","true","4","Seder HaYom, Order of Arising:2; Seder HaYom, Kavanah of Washing Hands:1; Seder HaYom, Conjugal Conduct:4"
"seder-hayom","Seder HaYom","tok-653b14ac4571","חלוקין","חלוקינ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, The Ten Plagues:19"
"seder-hayom","Seder HaYom","tok-bfa75a0dd19b","חלוש","חלוש","Unresolved","","No lexical entry yet","true","4","Seder HaYom, Kavanah of Aleinu:3; Seder HaYom, Seventeenth of Tammuz:2; Seder HaYom, Seventeenth of Tammuz:3; Seder HaYom, Conduct for Yom Kippur:14"
"seder-hayom","Seder HaYom","tok-4edad36cceb5","חלות","חלות","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Priestly Service:2"
"seder-hayom","Seder HaYom","tok-9e0e3c80db66","חליו","חליו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Morning Blessings:4"
"seder-hayom","Seder HaYom","tok-59ea03c4e951","חלמא","חלמא","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Tachanun:3"
"seder-hayom","Seder HaYom","tok-32b5c99f7a52","חלציו","חלציו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Chanukah:3"
"seder-hayom","Seder HaYom","tok-4a76a2ca713a","חלקי","חלקי","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah and Order of Shacharit:1"
"seder-hayom","Seder HaYom","tok-9f7666db467e","חלקין","חלקינ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Tachanun:3"
"seder-hayom","Seder HaYom","tok-6afcf4a11dae","חלתה","חלתה","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Bedikat Chametz:1"
"seder-hayom","Seder HaYom","tok-6f024090b9f2","חמדותיו","חמדותיו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Aleinu:3"
"seder-hayom","Seder HaYom","tok-c3573aabc60a","חמום","חמומ","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Conjugal Conduct:3; Seder HaYom, Conjugal Conduct:4; Seder HaYom, Conjugal Conduct:7"
"seder-hayom","Seder HaYom","tok-de2ca186545d","חמור","חמור","Unresolved","","No lexical entry yet","true","4","Seder HaYom, Order of Shavuot:2; Seder HaYom, Seventeenth of Tammuz:4; Seder HaYom, Order of Tisha BeAv:1"
"seder-hayom","Seder HaYom","tok-e2e04da541bb","חמורה","חמורה","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Kavanah of Aleinu:3; Seder HaYom, Order of Relief Before the Meal, Washing:2; Seder HaYom, Order of Arvit on Motzei Shabbat:4"
"seder-hayom","Seder HaYom","tok-f441eb9d0ae7","חמורים","חמורימ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Bedikat Chametz:1"
"seder-hayom","Seder HaYom","tok-9a7e968fa4f8","חמים","חמימ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Preparing for Shabbat:7"
"seder-hayom","Seder HaYom","tok-aa36422b6d98","חמימות","חמימות","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Bedikat Chametz:1"
"seder-hayom","Seder HaYom","tok-c963ccc36e28","חמין","חמינ","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Recital of Korban Pesach:2; Seder HaYom, Exposition on Avot:3"
"seder-hayom","Seder HaYom","tok-512871f171e6","חמירא","חמירא","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Bedikat Chametz:1"
"seder-hayom","Seder HaYom","tok-5cf1477400a9","חמישי","חמישי","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Order of Priestly Service:2; Seder HaYom, Kavanah of the Sitting Prayer:2; Seder HaYom, Kavanah of Tachanun:2"
"seder-hayom","Seder HaYom","tok-1002ea379ad4","חמיתיה","חמיתיה","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Bedikat Chametz:1"
"seder-hayom","Seder HaYom","tok-25ceb01c0408","חמלתו","חמלתו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Amidah:13"
"seder-hayom","Seder HaYom","tok-eab70194cf32","חמנים","חמנימ","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Havdalah:6"
"seder-hayom","Seder HaYom","tok-b69ddcb92951","חמסן","חמסנ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Bedtime Shema:2"
"seder-hayom","Seder HaYom","tok-203dedb43d86","חמץ","חמצ","Unresolved","","No lexical entry yet","true","10","Seder HaYom, Order of Bedikat Chametz:1; Seder HaYom, Order of Urchatz Karpas:1"
"seder-hayom","Seder HaYom","tok-490181c9675d","חמר","חמר","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Kaveh:2; Seder HaYom, Order of Havdalah:1"
"seder-hayom","Seder HaYom","tok-11719c0758ca","חמרים","חמרימ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, The Ten Plagues:5"
"seder-hayom","Seder HaYom","tok-cc4ef7d8104e","חמש","חמש","Unresolved","","No lexical entry yet","true","4","Seder HaYom, Order of Priestly Service:2; Seder HaYom, Order of Priestly Service:6; Seder HaYom, Kavanah of Barukh She'amar:3; Seder HaYom, Exposition on Avot:1"
"seder-hayom","Seder HaYom","tok-a47222ff0fc5","חמשה","חמשה","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Order of Priestly Service:2; Seder HaYom, Kavanah of Barekhu:1; Seder HaYom, Exposition on Avot:1"
"seder-hayom","Seder HaYom","tok-9e40c71b9c58","חמשים","חמשימ","Unresolved","","No lexical entry yet","true","7","Seder HaYom, Kavanah of Shema:4; Seder HaYom, Order of Kiddush:2; Seder HaYom, Order of Havdalah:6; Seder HaYom, Exposition on Avot:1; Seder HaYom, Exposition on Avot:12"
"seder-hayom","Seder HaYom","tok-b0cd06f579ad","חמתו","חמתו","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Order of Arvit on Motzei Shabbat:3; Seder HaYom, Order of the Haggadah:4; Seder HaYom, Conduct for Yom Kippur:15"
"seder-hayom","Seder HaYom","tok-57a54d35485f","חמתך","חמתכ","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of the Haggadah:4; Seder HaYom, Order of the Haggadah:7"
"seder-hayom","Seder HaYom","tok-4de75ffcd41d","חנוכה","חנוכה","Unresolved","","No lexical entry yet","true","7","Seder HaYom, Order of Chanukah:2; Seder HaYom, Order of Chanukah:6; Seder HaYom, Order of Chanukah:7; Seder HaYom, Order of Purim:3"
"seder-hayom","Seder HaYom","tok-c3ce1b744c9b","חנוכת","חנוכת","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Chanukah:6"
"seder-hayom","Seder HaYom","tok-a6f668d4d066","חנון","חנונ","Unresolved","","No lexical entry yet","true","6","Seder HaYom, Kavanah of Amidah:4; Seder HaYom, Kavanah of Amidah:11; Seder HaYom, Conjugal Conduct:3; Seder HaYom, Order of Morning Blessings:5; Seder HaYom, Order of Chodesh Elul:2"
"seder-hayom","Seder HaYom","tok-8e2105b2b8c4","חנינא","חנינא","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Exposition on Avot:3"
"seder-hayom","Seder HaYom","tok-33678dafb37d","חנן","חננ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Amidah:3"
"seder-hayom","Seder HaYom","tok-cf4fa8e78012","חננו","חננו","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Kavanah of Tachanun:1; Seder HaYom, Order of Tisha BeAv:5"
"seder-hayom","Seder HaYom","tok-172b5defa3a1","חנניה","חנניה","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Tachanun:3"
"seder-hayom","Seder HaYom","tok-9b6775c609bc","חנף","חנפ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Commemorating the Destruction, Grace After Meals:3"
"seder-hayom","Seder HaYom","tok-46328d67aafc","חס","חס","Unresolved","","No lexical entry yet","true","5","Seder HaYom, Introduction:1; Seder HaYom, Kavanah of Amidah:17; Seder HaYom, The Ten Plagues:12; Seder HaYom, Order of Tisha BeAv:2; Seder HaYom, Exposition on Avot:13"
"seder-hayom","Seder HaYom","tok-2c6414e2c9ba","חסדו","חסדו","Unresolved","","No lexical entry yet","true","6","Seder HaYom, Kavanah of Blessings:5; Seder HaYom, Preparing for the Seder:2; Seder HaYom, Order of the Haggadah:2; Seder HaYom, Order of the Haggadah:9; Seder HaYom, Order of the First and Second Day of Pesach:1"
"seder-hayom","Seder HaYom","tok-f2998aaf2612","חסדך","חסדכ","Unresolved","","No lexical entry yet","true","4","Seder HaYom, Kavanah and Order of Shacharit:1; Seder HaYom, Kavanah of Amidah:9"
"seder-hayom","Seder HaYom","tok-16730ca1e909","חסרו","חסרו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of the Haggadah:9"
"seder-hayom","Seder HaYom","tok-f88849ca8fe9","חסרונו","חסרונו","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Preparing for Shabbat:2; Seder HaYom, Order of Purim:6"
"seder-hayom","Seder HaYom","tok-cae9f982fa0a","חסרונם","חסרונמ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Exposition on Avot:7"
"seder-hayom","Seder HaYom","tok-cce210c160a9","חפיצה","חפיצה","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of the Haggadah:6"
"seder-hayom","Seder HaYom","tok-11d759c5ecc3","חפניו","חפניו","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Priestly Service:3; Seder HaYom, Order of Kaveh:2"
"seder-hayom","Seder HaYom","tok-843220b4cb8e","חפניכם","חפניכמ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, The Ten Plagues:19"
"seder-hayom","Seder HaYom","tok-3092b3db7d97","חפצי","חפצי","Unresolved","","No lexical entry yet","true","7","Seder HaYom, Commemorating the Destruction, Grace After Meals:3; Seder HaYom, Order of Mincha:3; Seder HaYom, Order of Mincha:6; Seder HaYom, Order of Arvit:1; Seder HaYom, One Hundred Blessings:3"
"seder-hayom","Seder HaYom","tok-77773702d80a","חפצך","חפצכ","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Torah Study:3; Seder HaYom, Exposition on Avot:7"
"seder-hayom","Seder HaYom","tok-3fbff1377fa9","חצאים","חצאימ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Priestly Service:2"
"seder-hayom","Seder HaYom","tok-8bed0379510d","חצוצרות","חצוצרות","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Priestly Service:5"
"seder-hayom","Seder HaYom","tok-19f2842b663a","חצות","חצות","Unresolved","","No lexical entry yet","true","10","Seder HaYom, Order of Torah Study:1; Seder HaYom, Conjugal Conduct:1; Seder HaYom, Conjugal Conduct:7; Seder HaYom, Preparing for Shabbat:6; Seder HaYom, Order of Bedikat Chametz:1"
"seder-hayom","Seder HaYom","tok-907496c519fc","חצי","חצי","Unresolved","","No lexical entry yet","true","12","Seder HaYom, Order of Priestly Service:2; Seder HaYom, Order of Torah Education:1; Seder HaYom, Preparing for Shabbat:3; Seder HaYom, Order of Musaf:1; Seder HaYom, Order of the Haggadah:6"
"seder-hayom","Seder HaYom","tok-631c061546db","חציה","חציה","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Urchatz Karpas:2"
"seder-hayom","Seder HaYom","tok-074580ccbe4c","חצירות","חצירות","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Preparing for Shabbat:7"
"seder-hayom","Seder HaYom","tok-4e78f8c9e301","חק״ב","חק״ב","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Morning Blessings:7"
"seder-hayom","Seder HaYom","tok-bc65c73f9ce8","חקותיו","חקותיו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Chodesh Elul:2"
