"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ein-yaakov","Ein Yaakov","tok-194af07c7578","דִּמְבָרֵךְ","דמברכ","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Berakhot 7:10; Ein Yaakov, Nazir 9:2"
"ein-yaakov","Ein Yaakov","tok-d62ba3b6ae8a","דִּמְבָרַכְתְּ","דמברכת","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Berakhot 8:3"
"ein-yaakov","Ein Yaakov","tok-e15278a2cc6e","דְּמִגְבַּת","דמגבת","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Bava Metzia 6:1"
"ein-yaakov","Ein Yaakov","tok-d63536b037f9","דִּמְגַדְּלִין","דמגדלינ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Nazir 6:1"
"ein-yaakov","Ein Yaakov","tok-47796b7d7bca","דִּמְגִיזְתָּא","דמגיזתא","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Bava Metzia 2:18"
"ein-yaakov","Ein Yaakov","tok-e64ee4bf92fe","דמגלגל","דמגלגל","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Berakhot 9:21"
"ein-yaakov","Ein Yaakov","tok-72b56b1d3192","דִּמְגַלּוּ","דמגלו","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Moed Katan 3:21"
"ein-yaakov","Ein Yaakov","tok-66dd81e90196","דִּמְגַלִּי","דמגלי","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Yoma 8:19"
"ein-yaakov","Ein Yaakov","tok-971880037bbb","דְּמִגַּלְיָא","דמגליא","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sotah 3:13"
"ein-yaakov","Ein Yaakov","tok-70237dd5baf6","דְּמַגָּן","דמגנ","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Bava Kamma 8:1"
"ein-yaakov","Ein Yaakov","tok-96a34e3be63b","דְּמַגְּנוּ","דמגנו","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Berakhot 5:2"
"ein-yaakov","Ein Yaakov","tok-ee0663a1ccc8","דְּמִגַּנְיָא","דמגניא","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Bava Kamma 8:13"
"ein-yaakov","Ein Yaakov","tok-c5e5ebb593f2","דמגרריתו","דמגרריתו","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Bava Batra 2:3"
"ein-yaakov","Ein Yaakov","tok-989bc3cc2af0","דִּמְגָרֵשׁ","דמגרש","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Arakhin 6:1"
"ein-yaakov","Ein Yaakov","tok-a940c7527628","דְּמַדְבַּר","דמדבר","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sanhedrin 11:26"
"ein-yaakov","Ein Yaakov","tok-0b962b95eaad","דמדה","דמדה","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sotah 1:21"
"ein-yaakov","Ein Yaakov","tok-24ec4d6922b8","דִּמְדוּמֵי","דמדומי","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Shabbat 16:11"
"ein-yaakov","Ein Yaakov","tok-5d1a44de54bf","דִּמְדּוּמֵי","דמדומי","Unresolved","","No lexical entry yet","true","4","Ein Yaakov, Berakhot 4:12; Ein Yaakov, Shabbat 16:11"
"ein-yaakov","Ein Yaakov","tok-10eac89454a6","דְּמִדְכַּר","דמדכר","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Nedarim 3:18"
"ein-yaakov","Ein Yaakov","tok-d87529d9a74a","דְּמַדְכַּר","דמדכר","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Taanit 1:1"
"ein-yaakov","Ein Yaakov","tok-69587b25ae54","דְּמִדְלִי","דמדלי","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Taanit 1:44; Ein Yaakov, Sotah 7:5"
"ein-yaakov","Ein Yaakov","tok-67e9e26c7142","דְּמַדְלִי","דמדלי","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Bekhorot 1:7"
"ein-yaakov","Ein Yaakov","tok-a7d85ca030e8","דְּמִדַּעְתֵּיהּ","דמדעתיה","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Berakhot 1:47"
"ein-yaakov","Ein Yaakov","tok-cc3ffe35cd93","דְּמִדַּעְתָּן","דמדעתנ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Bava Metzia 3:3"
"ein-yaakov","Ein Yaakov","tok-686d907d2c66","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sanhedrin 11:33"
"ein-yaakov","Ein Yaakov","tok-90a3b3f1b4d5","דָּמֵה","דמה","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sanhedrin 11:16"
"ein-yaakov","Ein Yaakov","tok-097df60308ea","דָּמָה","דמה","Unresolved","","No lexical entry yet","true","3","Ein Yaakov, Avodah Zarah 2:7; Ein Yaakov, Menakhot 11:2"
"ein-yaakov","Ein Yaakov","tok-f97d720775e8","דָּמָהּ","דמה","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Gittin 5:17"
"ein-yaakov","Ein Yaakov","tok-96f4eb7cfa25","דְּמִהֲדַר","דמהדר","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Bava Metzia 9:5"
"ein-yaakov","Ein Yaakov","tok-a23e7dfcfe2d","דְּמִהַדָר","דמהדר","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Berakhot 3:5"
"ein-yaakov","Ein Yaakov","tok-0dcb368ecb47","דִּמְהַדֵּר","דמהדר","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Shabbat 6:7"
"ein-yaakov","Ein Yaakov","tok-da1e450d5ac0","דִּמְהִילָא","דמהילא","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Avodah Zarah 2:6"
"ein-yaakov","Ein Yaakov","tok-ea3f492524fb","דִּמְהִילִי","דמהילי","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Avodah Zarah 2:6"
"ein-yaakov","Ein Yaakov","tok-92efebb62be4","דִּמְהִילֵי","דמהילי","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Avodah Zarah 2:6"
"ein-yaakov","Ein Yaakov","tok-3911243ec657","דִּמְהֵימָן","דמהימנ","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Gittin 7:3; Ein Yaakov, Bava Metzia 3:1"
"ein-yaakov","Ein Yaakov","tok-f7746430a5a1","דִּמְהֵימְנֵי","דמהימני","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Shabbat 11:1"
"ein-yaakov","Ein Yaakov","tok-6336b1209c3c","דְּמַהֲלִינָן","דמהליננ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sanhedrin 4:28"
"ein-yaakov","Ein Yaakov","tok-34bd1f3fe5bd","דמו","דמו","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sanhedrin 11:109"
"ein-yaakov","Ein Yaakov","tok-dbcfa7449dc2","דָּמוֹ","דמו","Unresolved","","No lexical entry yet","true","17","Ein Yaakov, Berakhot 6:12; Ein Yaakov, Shabbat 19:8; Ein Yaakov, Pesakhim 10:5; Ein Yaakov, Pesakhim 10:7; Ein Yaakov, Pesakhim 10:8"
"ein-yaakov","Ein Yaakov","tok-4d4d129e4df5","דָּמוּ","דמו","Unresolved","","No lexical entry yet","true","7","Ein Yaakov, Shabbat 10:4; Ein Yaakov, Pesakhim 4:1; Ein Yaakov, Rosh Hashanah 1:20; Ein Yaakov, Yevamot 16:7; Ein Yaakov, Kiddushin 4:13"
"ein-yaakov","Ein Yaakov","tok-4575c84d4f77","דָּמוֹ׳","דמו׳","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sanhedrin 7:11"
"ein-yaakov","Ein Yaakov","tok-03fc8c08c62e","דָמּוּ""","דמו""","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Bava Metzia 4:6"
"ein-yaakov","Ein Yaakov","tok-55af0751a37c","דמודו","דמודו","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Avodah Zarah 1:50"
"ein-yaakov","Ein Yaakov","tok-37e6b9816b31","דְּמוֹדִי","דמודי","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Bava Batra 5:38"
"ein-yaakov","Ein Yaakov","tok-940adf67df83","דמודע","דמודע","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sotah 1:25"
"ein-yaakov","Ein Yaakov","tok-55c92aabfc48","דְּמוֹחֵיהּ","דמוחיה","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Berakhot 3:4; Ein Yaakov, Ketubbot 7:6"
"ein-yaakov","Ein Yaakov","tok-c39520b1d4a9","דְּמוּכְחָא","דמוכחא","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Ketubbot 13:1"
"ein-yaakov","Ein Yaakov","tok-b223657c29ed","דְּמוּנִינֵי","דמוניני","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Gittin 7:5"
"ein-yaakov","Ein Yaakov","tok-0d6e7365e7de","דְּמוֹסִיף","דמוסיפ","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Taanit 4:19; Ein Yaakov, Bava Batra 8:15"
"ein-yaakov","Ein Yaakov","tok-8fb9407ae6c1","דמוספין","דמוספינ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Avodah Zarah 1:11"
"ein-yaakov","Ein Yaakov","tok-a06d3433225c","דְמוֹעֲדָא","דמועדא","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Moed Katan 1:10"
"ein-yaakov","Ein Yaakov","tok-0ea775e40019","דְּמוּקִי","דמוקי","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Yevamot 6:3; Ein Yaakov, Khullin 3:5"
"ein-yaakov","Ein Yaakov","tok-67b8c3de625b","דְּמוּקִים","דמוקימ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Khullin 7:6"
"ein-yaakov","Ein Yaakov","tok-3eab1eef1192","דְּמוֹקִיר","דמוקיר","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Shabbat 2:12"
"ein-yaakov","Ein Yaakov","tok-93be186a0d67","דמוקמי","דמוקמי","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Megillah 1:8"
"ein-yaakov","Ein Yaakov","tok-9d6e0ea1e2bd","דְּמוֹקְרָא","דמוקרא","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Berakhot 7:10"
"ein-yaakov","Ein Yaakov","tok-1564bfc1e509","דְּמוּקְרָא","דמוקרא","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Berakhot 4:3; Ein Yaakov, Berakhot 5:2"
"ein-yaakov","Ein Yaakov","tok-977931e5b6a5","דְּמוֹרֶה","דמורה","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Yoma 2:8"
"ein-yaakov","Ein Yaakov","tok-13bff7b8ceba","דְּמוֹרוּ","דמורו","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Bava Batra 2:4"
"ein-yaakov","Ein Yaakov","tok-bcc34c32d804","דְּמוֹרַח","דמורח","Unresolved","","No lexical entry yet","true","3","Ein Yaakov, Sanhedrin 11:20; Ein Yaakov, Khullin 6:3"
"ein-yaakov","Ein Yaakov","tok-5b45e2c04d8d","דְּמוֹרִיקָא","דמוריקא","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Gittin 4:9"
"ein-yaakov","Ein Yaakov","tok-9160c59b286e","דְּמוֹתָא","דמותא","Unresolved","","No lexical entry yet","true","3","Ein Yaakov, Shabbat 9:14; Ein Yaakov, Pesakhim 8:10; Ein Yaakov, Yoma 7:8"
"ein-yaakov","Ein Yaakov","tok-9b2390010d60","דְּמוּתָא","דמותא","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Makkot 2:5"
"ein-yaakov","Ein Yaakov","tok-7715e6a757d0","דְּמוֹתִיב","דמותיב","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Eiruvin 6:2"
"ein-yaakov","Ein Yaakov","tok-84dea3338b86","דְּמִזְּבוּלוּן","דמזבולונ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Pesakhim 1:10"
"ein-yaakov","Ein Yaakov","tok-3df6a45c2dfd","דמזוני","דמזוני","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Sanhedrin 11:121; Ein Yaakov, Sanhedrin 11:155"
"ein-yaakov","Ein Yaakov","tok-425f76c9a8f7","דִּמְזוֹנֵי","דמזוני","Unresolved","","No lexical entry yet","true","4","Ein Yaakov, Eiruvin 2:3; Ein Yaakov, Pesakhim 10:9; Ein Yaakov, Beitzah 2:4; Ein Yaakov, Taanit 3:31"
"ein-yaakov","Ein Yaakov","tok-88a0f0640e29","דִּמְזִיגַת","דמזיגת","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Moed Katan 3:27"
"ein-yaakov","Ein Yaakov","tok-aec323a76af3","דִּמְזַמִּינָן","דמזמיננ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Moed Katan 3:3"
"ein-yaakov","Ein Yaakov","tok-f7b4f5e03704","דמזמן","דמזמנ","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Sanhedrin 11:127; Ein Yaakov, Sanhedrin 11:162"
"ein-yaakov","Ein Yaakov","tok-345cfb0b0e2d","דמזקא","דמזקא","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Berakhot 9:37"
"ein-yaakov","Ein Yaakov","tok-b926384245ec","דְּמִזְרְעָה","דמזרעה","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Rosh Hashanah 1:9"
"ein-yaakov","Ein Yaakov","tok-5fc50e7ba161","דְּמִחַבְּרֵי","דמחברי","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Kiddushin 4:18"
"ein-yaakov","Ein Yaakov","tok-aceddec8e547","דִּמְחַדְּדִין","דמחדדינ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Bava Metzia 7:4"
"ein-yaakov","Ein Yaakov","tok-bc9ece02fcd8","דִּמְחַדְּדָן","דמחדדנ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Shabbat 8:9"
"ein-yaakov","Ein Yaakov","tok-26e0febcc610","דִּמְחַדַּדְנָא","דמחדדנא","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Eiruvin 1:4"
"ein-yaakov","Ein Yaakov","tok-48474c1a20c4","דמחו","דמחו","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Sanhedrin 11:133; Ein Yaakov, Sanhedrin 11:168"
"ein-yaakov","Ein Yaakov","tok-f04ec2e809e6","דְּמָחוּ","דמחו","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Gittin 7:6"
"ein-yaakov","Ein Yaakov","tok-95f1467ba436","דִּמְחוֹזָא","דמחוזא","Unresolved","","No lexical entry yet","true","9","Ein Yaakov, Berakhot 9:1; Ein Yaakov, Shabbat 2:29; Ein Yaakov, Pesakhim 4:7; Ein Yaakov, Taanit 3:8; Ein Yaakov, Taanit 3:29"
"ein-yaakov","Ein Yaakov","tok-19f544dcfa1c","דְּמַחְוֵי","דמחוי","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Bekhorot 1:7"
"ein-yaakov","Ein Yaakov","tok-9bb6796a2243","דְּמַחְוִית","דמחוית","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sanhedrin 4:26"
"ein-yaakov","Ein Yaakov","tok-b1a5a1d8b14e","דִּמְחַוְרֵי","דמחורי","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Tamid 4:2"
"ein-yaakov","Ein Yaakov","tok-7b57dd0a548c","דְּמֶחֱזִי","דמחזי","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Berakhot 9:26; Ein Yaakov, Bava Batra 1:2"
"ein-yaakov","Ein Yaakov","tok-9c9dc05efcc2","דְּמֶחֱזֵי","דמחזי","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Bava Batra 5:23"
"ein-yaakov","Ein Yaakov","tok-76613517eacf","דְּמַחְזִית","דמחזית","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Khullin 3:12"
"ein-yaakov","Ein Yaakov","tok-f2886591e1c0","דְּמֻחְזָק","דמחזק","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Sanhedrin 10:8"
"ein-yaakov","Ein Yaakov","tok-4db985eaa0a4","דְּמַחֲטָא","דמחטא","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Berakhot 9:13"
"ein-yaakov","Ein Yaakov","tok-e1cc67ab82b9","דְּמֵחֲטִיבַת","דמחטיבת","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Makkot 2:1"
"ein-yaakov","Ein Yaakov","tok-847246e6b7f7","דמחי","דמחי","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Sanhedrin 11:127; Ein Yaakov, Sanhedrin 11:162"
"ein-yaakov","Ein Yaakov","tok-1f21691f56cf","דְּמָחִי","דמחי","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Nedarim 3:8"
"ein-yaakov","Ein Yaakov","tok-85c42a937525","דִּמְחַיֵּב","דמחיב","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Yevamot 11:2"
"ein-yaakov","Ein Yaakov","tok-81dfbb6820a6","דִּמְחַיְּבֵי","דמחיבי","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Eiruvin 2:5"
"ein-yaakov","Ein Yaakov","tok-fcfc5de53c9e","דִּמְחַיֵּיב","דמחייב","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Khullin 12:2"
"ein-yaakov","Ein Yaakov","tok-b7f6d064e102","דִּמְחַיִךְ","דמחיכ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Nedarim 6:10"
"ein-yaakov","Ein Yaakov","tok-b8bf938e8dcf","דְּמָחִיל","דמחיל","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Kiddushin 1:30"
"ein-yaakov","Ein Yaakov","tok-9c0c3bf7cea7","דְּמַחְיָן","דמחינ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Khullin 8:6"
"ein-yaakov","Ein Yaakov","tok-55c4126d9514","דְּמַחִית","דמחית","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Avodah Zarah 2:4"
"ein-yaakov","Ein Yaakov","tok-32a29b88d8b9","דְּמָחֲלוּ","דמחלו","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sanhedrin 6:14"
"ein-yaakov","Ein Yaakov","tok-15a5875e8c15","דְּמִחַלְקָן","דמחלקנ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Ketubbot 1:3"
"ein-yaakov","Ein Yaakov","tok-9c99146554c0","דְּמֵחָמוּ","דמחמו","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Shabbat 23:14"
"ein-yaakov","Ein Yaakov","tok-591890524a52","דִּמְחַמְּמָא","דמחממא","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Taanit 3:12; Ein Yaakov, Taanit 3:30"
"ein-yaakov","Ein Yaakov","tok-ac3f48b68dcc","דִּמְחֻסָּר","דמחסר","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Yoma 1:31"
"ein-yaakov","Ein Yaakov","tok-8795753b0244","דִּמְחֻפֶּה","דמחפה","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Shabbat 6:6"
"ein-yaakov","Ein Yaakov","tok-25b5679f99de","דִּמְחַצְּצְרִים","דמחצצרימ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sukkah 5:1"
"ein-yaakov","Ein Yaakov","tok-3744106afc66","דְּמַחְרְמִינָן","דמחרמיננ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Moed Katan 3:3"
"ein-yaakov","Ein Yaakov","tok-d2c1fc9db262","דִּמְחַשְּׁבִין","דמחשבינ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Shabbat 24:4"
"ein-yaakov","Ein Yaakov","tok-6faec5afc0ff","דְּמַחַת","דמחת","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Nedarim 6:1"
"ein-yaakov","Ein Yaakov","tok-e3720aa7a6d4","דְּמַחְתֶּרֶת","דמחתרת","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sanhedrin 8:9"
"ein-yaakov","Ein Yaakov","tok-427997a0e5d3","דמטא","דמטא","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sanhedrin 11:36"
"ein-yaakov","Ein Yaakov","tok-bde18c88bc9f","דְּמָטָא","דמטא","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Kiddushin 1:27; Ein Yaakov, Tamid 4:2"
"ein-yaakov","Ein Yaakov","tok-824c9ab8b8b3","דְּמַטְבַּע","דמטבע","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Bava Batra 5:2"
"ein-yaakov","Ein Yaakov","tok-4a7cb6f13a6f","דְּמַטּוּ","דמטו","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Khagigah 1:5; Ein Yaakov, Avodah Zarah 2:10"
"ein-yaakov","Ein Yaakov","tok-b411ef82afc6","דְּמָטוּ","דמטו","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Sotah 7:11; Ein Yaakov, Tamid 1:1"
"ein-yaakov","Ein Yaakov","tok-113f3456f762","דְּמִטּוּבֵיהּ","דמטוביה","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Taanit 3:28"
"ein-yaakov","Ein Yaakov","tok-5a45afc9f531","דְּמַטִי","דמטי","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Eiruvin 10:6"
"ein-yaakov","Ein Yaakov","tok-74cf0cc18372","דְּמַטֵי","דמטי","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Rosh Hashanah 1:9"
"ein-yaakov","Ein Yaakov","tok-f92c36bdff64","דְּמָטִי","דמטי","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Gittin 7:4"
"ein-yaakov","Ein Yaakov","tok-043f0d9839b3","דְּמַטְיָא","דמטיא","Unresolved","","No lexical entry yet","true","3","Ein Yaakov, Shabbat 16:16; Ein Yaakov, Bava Metzia 7:19"
"ein-yaakov","Ein Yaakov","tok-50ffc5118dbe","דְּמָטִית","דמטית","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Berakhot 9:1"
"ein-yaakov","Ein Yaakov","tok-fb16307a0d1d","דִּמְטַלְּלֵי","דמטללי","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Bava Metzia 7:16"
"ein-yaakov","Ein Yaakov","tok-a767b276be36","דִּמְטַמֵּא","דמטמא","Unresolved","","No lexical entry yet","true","4","Ein Yaakov, Bava Batra 1:15"
"ein-yaakov","Ein Yaakov","tok-43b6c9889180","דְּמִטַּמְרָא","דמטמרא","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sotah 3:13"
"ein-yaakov","Ein Yaakov","tok-ffd720a142be","דְּמִטַּמְרֵי","דמטמרי","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Bava Kamma 7:6"
"ein-yaakov","Ein Yaakov","tok-d88239e2bbb6","דמטר","דמטר","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Sanhedrin 11:143; Ein Yaakov, Sanhedrin 11:178"
"ein-yaakov","Ein Yaakov","tok-b1e03f8372b0","דְּמִטְרָא","דמטרא","Unresolved","","No lexical entry yet","true","3","Ein Yaakov, Taanit 1:34; Ein Yaakov, Taanit 3:29; Ein Yaakov, Bava Metzia 7:6"
"ein-yaakov","Ein Yaakov","tok-57e196e286e5","דְּמַטְרַח","דמטרח","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Taanit 3:29"
"ein-yaakov","Ein Yaakov","tok-fec8bd5f9a46","דמי","דמי","Unresolved","","No lexical entry yet","true","6","Ein Yaakov, Yoma 8:7; Ein Yaakov, Sotah 1:33; Ein Yaakov, Sotah 1:39; Ein Yaakov, Sotah 1:40; Ein Yaakov, Sanhedrin 11:29"
"ein-yaakov","Ein Yaakov","tok-f3f3b7d27ce8","דְּמִי","דמי","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Gittin 5:17"
"ein-yaakov","Ein Yaakov","tok-4d1548019911","דְּמֵי","דמי","Unresolved","","No lexical entry yet","true","24","Ein Yaakov, Pesakhim 8:3; Ein Yaakov, Yoma 8:24; Ein Yaakov, Taanit 3:3; Ein Yaakov, Gittin 5:3; Ein Yaakov, Gittin 5:5"
"ein-yaakov","Ein Yaakov","tok-e53f8f73dbe3","דֱּמִי","דמי","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Menakhot 9:5"
"ein-yaakov","Ein Yaakov","tok-df7b08b23a3f","דָמִי","דמי","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Berakhot 1:17"
"ein-yaakov","Ein Yaakov","tok-3d30dfa91cca","דָּמִי","דמי","Unresolved","","No lexical entry yet","true","88","Ein Yaakov, Berakhot 1:27; Ein Yaakov, Berakhot 2:3; Ein Yaakov, Berakhot 6:19; Ein Yaakov, Berakhot 6:22; Ein Yaakov, Berakhot 9:31"
"ein-yaakov","Ein Yaakov","tok-0cd61a6375ea","דמיא","דמיא","Unresolved","","No lexical entry yet","true","4","Ein Yaakov, Berakhot 1:54; Ein Yaakov, Megillah 1:38; Ein Yaakov, Sanhedrin 11:29; Ein Yaakov, Avodah Zarah 1:35"
"ein-yaakov","Ein Yaakov","tok-36d59296327a","דְּמַיָּא","דמיא","Unresolved","","No lexical entry yet","true","14","Ein Yaakov, Berakhot 9:1; Ein Yaakov, Shabbat 2:31; Ein Yaakov, Yoma 8:38; Ein Yaakov, Megillah 4:10; Ein Yaakov, Taanit 3:8"
"ein-yaakov","Ein Yaakov","tok-9610714a9ff0","דַמְיָא","דמיא","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Berakhot 1:17"
"ein-yaakov","Ein Yaakov","tok-9360559e994a","דַּמְיָא","דמיא","Unresolved","","No lexical entry yet","true","8","Ein Yaakov, Berakhot 1:17; Ein Yaakov, Eiruvin 4:5; Ein Yaakov, Yoma 8:7; Ein Yaakov, Rosh Hashanah 4:6; Ein Yaakov, Taanit 3:36"
"ein-yaakov","Ein Yaakov","tok-64e35a2ac87c","דְּמִיבַדְּרָן","דמיבדרנ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Berakhot 9:21"
"ein-yaakov","Ein Yaakov","tok-9cb6a34fdd2a","דְּמִיבְסְמֵי","דמיבסמי","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Bava Batra 5:9"
"ein-yaakov","Ein Yaakov","tok-ff0eee22fdec","דמיבעית","דמיבעית","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Megillah 1:3"
"ein-yaakov","Ein Yaakov","tok-12a4e450ad12","דְּמִיבְעִית","דמיבעית","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sanhedrin 11:22"
"ein-yaakov","Ein Yaakov","tok-0633d10ef317","דְּמִידִי","דמידי","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Taanit 3:30; Ein Yaakov, Bava Metzia 6:1"
"ein-yaakov","Ein Yaakov","tok-df2ad47edd9d","דְּמִידְלָא","דמידלא","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Zevakhim 5:2"
"ein-yaakov","Ein Yaakov","tok-29e6b424ec6c","דְּמִידְלִי","דמידלי","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Shabbat 10:1"
