"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sod-yesharim","Sod Yesharim","tok-83b6cb809ab1","השבט","השבט","Unresolved","","No lexical entry yet","true","6","Sod Yesharim, Yom Kippur 43:1; Sod Yesharim, Shabbat HaGadol 10:2; Sod Yesharim, The Eighth Day of Pesach 20:1"
"sod-yesharim","Sod Yesharim","tok-4aed4a0c417d","השבי","השבי","Unresolved","","No lexical entry yet","true","6","Sod Yesharim, Shabbat HaGadol 1:2; Sod Yesharim, The First Night of Pesach 44:1"
"sod-yesharim","Sod Yesharim","tok-4b80ad39f2ae","השביבין","השביבינ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Seventh Night of Pesach 17:2"
"sod-yesharim","Sod Yesharim","tok-84d6cdee66e4","השביל","השביל","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Shemini Atzeret 4:1; Sod Yesharim, Shemini Atzeret 7:1"
"sod-yesharim","Sod Yesharim","tok-4cdfe6042b5b","השביע","השביע","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Seventh Night of Pesach 28:1"
"sod-yesharim","Sod Yesharim","tok-f0ffe2dabf5f","השביעות","השביעות","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Second Day of Pesach 18:3"
"sod-yesharim","Sod Yesharim","tok-20c83bfadf41","השביעי","השביעי","Unresolved","","No lexical entry yet","true","108","Sod Yesharim, Rosh Hashanah 3:1; Sod Yesharim, Rosh Hashanah 9:1; Sod Yesharim, Rosh Hashanah 11:2; Sod Yesharim, Rosh Hashanah 13:1; Sod Yesharim, Rosh Hashanah 15:1"
"sod-yesharim","Sod Yesharim","tok-ae13653a4395","השביעית","השביעית","Unresolved","","No lexical entry yet","true","10","Sod Yesharim, Sukkot 59:1; Sod Yesharim, Sukkot 63:1; Sod Yesharim, Sukkot 71:1; Sod Yesharim, Shabbat Chol HaMoed Sukkot 24:1; Sod Yesharim, Shemini Atzeret 7:1"
"sod-yesharim","Sod Yesharim","tok-e0b2e7135759","השבירה","השבירה","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Sukkot 69:1; Sod Yesharim, Purim 42:3"
"sod-yesharim","Sod Yesharim","tok-5e4dfc73dd14","השבע","השבע","Unresolved","","No lexical entry yet","true","36","Sod Yesharim, Rosh Hashanah 25:2; Sod Yesharim, Rosh Hashanah 27:1; Sod Yesharim, Rosh Hashanah 49:1; Sod Yesharim, Rosh Hashanah 62:2; Sod Yesharim, Rosh Hashanah 90:2"
"sod-yesharim","Sod Yesharim","tok-fb1ff5dd7c45","השבעה","השבעה","Unresolved","","No lexical entry yet","true","11","Sod Yesharim, Rosh Hashanah 91:1; Sod Yesharim, Shabbat Chol HaMoed Sukkot 1:2; Sod Yesharim, Hoshana Rabba 16:1; Sod Yesharim, Shemini Atzeret 1:2; Sod Yesharim, Shemini Atzeret 7:1"
"sod-yesharim","Sod Yesharim","tok-dd3143eca214","השבעים","השבעימ","Unresolved","","No lexical entry yet","true","9","Sod Yesharim, Sukkot 62:2; Sod Yesharim, Shabbat Chol HaMoed Sukkot 6:2; Sod Yesharim, Shabbat Chol HaMoed Sukkot 11:3; Sod Yesharim, Hoshana Rabba 10:1; Sod Yesharim, Hoshana Rabba 15:2"
"sod-yesharim","Sod Yesharim","tok-accb72712f0d","השבעת","השבעת","Unresolved","","No lexical entry yet","true","7","Sod Yesharim, Sukkot 47:1; Sod Yesharim, Sukkot 79:1; Sod Yesharim, Shabbat Chol HaMoed Sukkot 2:2; Sod Yesharim, Shemini Atzeret 5:2; Sod Yesharim, Shemini Atzeret 12:1"
"sod-yesharim","Sod Yesharim","tok-d18fcebfd9b5","השבר","השבר","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The First Night of Pesach 39:1"
"sod-yesharim","Sod Yesharim","tok-913e54a758de","השגגה","השגגה","Unresolved","","No lexical entry yet","true","4","Sod Yesharim, Sukkot 89:1; Sod Yesharim, Shabbat Chol HaMoed Sukkot 7:1"
"sod-yesharim","Sod Yesharim","tok-05a5ad90d80d","השגות","השגות","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, The First Night of Pesach 5:2; Sod Yesharim, The First Night of Pesach 23:3"
"sod-yesharim","Sod Yesharim","tok-e711913fb657","השגחה","השגחה","Unresolved","","No lexical entry yet","true","4","Sod Yesharim, Rosh Hashanah 95:1; Sod Yesharim, Shemini Atzeret 14:1; Sod Yesharim, Parashat Parah 2:1; Sod Yesharim, The First Day of Pesach 13:1"
"sod-yesharim","Sod Yesharim","tok-70b4d927d9fc","השגחת","השגחת","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Rosh Hashanah 94:1"
"sod-yesharim","Sod Yesharim","tok-9cda8a26a48d","השגחתו","השגחתו","Unresolved","","No lexical entry yet","true","19","Sod Yesharim, Rosh Hashanah 15:1; Sod Yesharim, Rosh Hashanah 17:1; Sod Yesharim, Rosh Hashanah 24:2; Sod Yesharim, Rosh Hashanah 30:1; Sod Yesharim, Rosh Hashanah 39:2"
"sod-yesharim","Sod Yesharim","tok-17df364a7d83","השגיח","השגיח","Unresolved","","No lexical entry yet","true","5","Sod Yesharim, Rosh Hashanah 62:1; Sod Yesharim, Rosh Hashanah 85:1; Sod Yesharim, Sukkot 70:2; Sod Yesharim, Sukkot 98:2; Sod Yesharim, Shabbat HaGadol 3:1"
"sod-yesharim","Sod Yesharim","tok-5f880948902d","השגיחו","השגיחו","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Rosh Hashanah 16:1; Sod Yesharim, Rosh Hashanah 54:1; Sod Yesharim, The Seventh Day of Pesach 1:2"
"sod-yesharim","Sod Yesharim","tok-56212a126fc1","השגת","השגת","Unresolved","","No lexical entry yet","true","19","Sod Yesharim, Rosh Hashanah 32:1; Sod Yesharim, Rosh Hashanah 33:2; Sod Yesharim, Rosh Hashanah 74:1; Sod Yesharim, Yom Kippur 12:1; Sod Yesharim, Sukkot 6:1"
"sod-yesharim","Sod Yesharim","tok-5958c0d2caf4","השגתו","השגתו","Unresolved","","No lexical entry yet","true","6","Sod Yesharim, Rosh Hashanah 33:2; Sod Yesharim, Rosh Hashanah 74:1; Sod Yesharim, Simchat Torah 40:1; Sod Yesharim, The First Night of Pesach 7:1; Sod Yesharim, The First Day of Pesach 6:2"
"sod-yesharim","Sod Yesharim","tok-7a6a3edf2428","השגתם","השגתמ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Rosh Hashanah 74:1"
"sod-yesharim","Sod Yesharim","tok-955ba47ccada","השדות","השדות","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Shemini Atzeret 31:1"
"sod-yesharim","Sod Yesharim","tok-c6549e253f4b","השדים","השדימ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Sukkot 62:2"
"sod-yesharim","Sod Yesharim","tok-8cd542c46a49","השו״ת","השו״ת","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The First Night of Pesach 42:2"
"sod-yesharim","Sod Yesharim","tok-84473705415f","השואבה","השואבה","Unresolved","","No lexical entry yet","true","40","Sod Yesharim, Sukkot 55:3; Sod Yesharim, Sukkot 57:1; Sod Yesharim, Sukkot 60:1; Sod Yesharim, Sukkot 62:1; Sod Yesharim, Sukkot 62:2"
"sod-yesharim","Sod Yesharim","tok-e913bb8b386b","השואל","השואל","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The First Night of Pesach 35:1"
"sod-yesharim","Sod Yesharim","tok-8d9be32d967d","השובבה","השובבה","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Shemini Atzeret 15:1; Sod Yesharim, Parashat Parah 12:1"
"sod-yesharim","Sod Yesharim","tok-0b7a6dcf92af","השובע","השובע","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The First Day of Pesach 19:3"
"sod-yesharim","Sod Yesharim","tok-ad528cd0c0cb","השוגג","השוגג","Unresolved","","No lexical entry yet","true","5","Sod Yesharim, Sukkot 89:1; Sod Yesharim, Shabbat Chol HaMoed Sukkot 7:1"
"sod-yesharim","Sod Yesharim","tok-7ba7c3d8a0e4","השויסקי","השויסקי","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The First Night of Pesach 31:4"
"sod-yesharim","Sod Yesharim","tok-0d08d5e7bd0e","השוכנת","השוכנת","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Shabbat Chol HaMoed Sukkot 14:1"
"sod-yesharim","Sod Yesharim","tok-4577714226f9","השולח","השולח","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Shabbat HaGadol 2:1"
"sod-yesharim","Sod Yesharim","tok-105581080dae","השולמית","השולמית","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Seventh Day of Pesach 27:2"
"sod-yesharim","Sod Yesharim","tok-036177d741f8","השוממות","השוממות","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Sukkot 16:1"
"sod-yesharim","Sod Yesharim","tok-850579d2ee0b","השומר","השומר","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Shabbat Chol HaMoed Sukkot 9:2; Sod Yesharim, The Seventh Night of Pesach 2:1"
"sod-yesharim","Sod Yesharim","tok-822204012980","השונא","השונא","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Rosh Hashanah 52:1; Sod Yesharim, Rosh Hashanah 54:1"
"sod-yesharim","Sod Yesharim","tok-89425c6b6f6d","השופטים","השופטימ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Purim 15:1"
"sod-yesharim","Sod Yesharim","tok-b1d1ccaf783b","השופע","השופע","Unresolved","","No lexical entry yet","true","8","Sod Yesharim, Rosh Hashanah 6:1; Sod Yesharim, Rosh Hashanah 25:2; Sod Yesharim, Yom Kippur 39:1; Sod Yesharim, Shabbat Chol HaMoed Sukkot 33:1; Sod Yesharim, Shemini Atzeret 16:1"
"sod-yesharim","Sod Yesharim","tok-3fe2d055e7ff","השופר","השופר","Unresolved","","No lexical entry yet","true","53","Sod Yesharim, Rosh Hashanah 1:5; Sod Yesharim, Rosh Hashanah 2:1; Sod Yesharim, Rosh Hashanah 3:1; Sod Yesharim, Rosh Hashanah 7:1; Sod Yesharim, Rosh Hashanah 13:1"
"sod-yesharim","Sod Yesharim","tok-cd64fa28486c","השופרות","השופרות","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Rosh Hashanah 18:2"
"sod-yesharim","Sod Yesharim","tok-e51dc1e2512f","השורש","השורש","Unresolved","","No lexical entry yet","true","191","Sod Yesharim, Rosh Hashanah 1:5; Sod Yesharim, Rosh Hashanah 2:1; Sod Yesharim, Rosh Hashanah 5:1; Sod Yesharim, Rosh Hashanah 9:1; Sod Yesharim, Rosh Hashanah 21:1"
"sod-yesharim","Sod Yesharim","tok-f40b1abcfef2","השורת","השורת","Unresolved","","No lexical entry yet","true","20","Sod Yesharim, Rosh Hashanah 70:1; Sod Yesharim, Yom Kippur 30:1; Sod Yesharim, Yom Kippur 38:1; Sod Yesharim, Sukkot 1:3; Sod Yesharim, Sukkot 55:3"
"sod-yesharim","Sod Yesharim","tok-7d8471c1ad4b","השחוק","השחוק","Unresolved","","No lexical entry yet","true","4","Sod Yesharim, Sukkot 67:1; Sod Yesharim, Parashat Shekalim 4:3"
"sod-yesharim","Sod Yesharim","tok-de131b89f137","השחין","השחינ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Simchat Torah 15:1"
"sod-yesharim","Sod Yesharim","tok-754802d66cb0","השחר","השחר","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Purim 11:4; Sod Yesharim, Purim 22:3"
"sod-yesharim","Sod Yesharim","tok-7e249603c41c","השחתה","השחתה","Unresolved","","No lexical entry yet","true","8","Sod Yesharim, Sukkot 51:1; Sod Yesharim, Sukkot 54:1; Sod Yesharim, Simchat Torah 19:1; Sod Yesharim, Simchat Torah 30:1; Sod Yesharim, The Seventh Day of Pesach 14:1"
"sod-yesharim","Sod Yesharim","tok-db417a6555e2","השטחיות","השטחיות","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Simchat Torah 46:1"
"sod-yesharim","Sod Yesharim","tok-e11a95aa83af","השטן","השטנ","Unresolved","","No lexical entry yet","true","17","Sod Yesharim, Rosh Hashanah 11:3; Sod Yesharim, Rosh Hashanah 35:1; Sod Yesharim, Rosh Hashanah 75:1; Sod Yesharim, Yom Kippur 1:2; Sod Yesharim, Yom Kippur 2:1"
"sod-yesharim","Sod Yesharim","tok-584107b51d4d","השי״ת","השי״ת","Unresolved","","No lexical entry yet","true","4007","Sod Yesharim, Rosh Hashanah 1:1; Sod Yesharim, Rosh Hashanah 1:2; Sod Yesharim, Rosh Hashanah 1:4; Sod Yesharim, Rosh Hashanah 1:5; Sod Yesharim, Rosh Hashanah 2:1"
"sod-yesharim","Sod Yesharim","tok-86c2df66e8da","השיאו","השיאו","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Night of Shabbat Chol HaMoed Pesach 15:1"
"sod-yesharim","Sod Yesharim","tok-9f3a9a120378","השיב","השיב","Unresolved","","No lexical entry yet","true","45","Sod Yesharim, Rosh Hashanah 49:1; Sod Yesharim, Rosh Hashanah 69:1; Sod Yesharim, Rosh Hashanah 70:1; Sod Yesharim, Rosh Hashanah 82:1; Sod Yesharim, Sukkot 6:1"
"sod-yesharim","Sod Yesharim","tok-67501d180db1","השיבו","השיבו","Unresolved","","No lexical entry yet","true","4","Sod Yesharim, Purim 35:2; Sod Yesharim, Parashat Parah 7:1; Sod Yesharim, The Night of Shabbat Chol HaMoed Pesach 15:2; Sod Yesharim, The Seventh Day of Pesach 29:1"
"sod-yesharim","Sod Yesharim","tok-d9d1e0570e94","השיבותיך","השיבותיכ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Rosh Hashanah 82:1"
"sod-yesharim","Sod Yesharim","tok-e7ad63191301","השיבנו","השיבנו","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Eighth Day of Pesach 22:1"
"sod-yesharim","Sod Yesharim","tok-84b36b07aaac","השיג","השיג","Unresolved","","No lexical entry yet","true","14","Sod Yesharim, Rosh Hashanah 22:1; Sod Yesharim, Sukkot 41:2; Sod Yesharim, Sukkot 93:1; Sod Yesharim, Shabbat Chol HaMoed Sukkot 3:4; Sod Yesharim, Shabbat Chol HaMoed Sukkot 25:2"
"sod-yesharim","Sod Yesharim","tok-35d62a9cbbd9","השיגה","השיגה","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Rosh Hashanah 71:1; Sod Yesharim, Sukkot 62:2; Sod Yesharim, The Night of Shabbat Chol HaMoed Pesach 2:1"
"sod-yesharim","Sod Yesharim","tok-eebbd6e3e02c","השיווי","השיווי","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Seventh Day of Pesach 16:1"
"sod-yesharim","Sod Yesharim","tok-0dffcf79dcd8","השייך","השייכ","Unresolved","","No lexical entry yet","true","10","Sod Yesharim, Sukkot 34:2; Sod Yesharim, Sukkot 97:1; Sod Yesharim, Shemini Atzeret 28:1; Sod Yesharim, Shemini Atzeret 32:1; Sod Yesharim, Simchat Torah 62:1"
"sod-yesharim","Sod Yesharim","tok-5cec5f700bcf","השייכות","השייכות","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Sukkot 50:2"
"sod-yesharim","Sod Yesharim","tok-add3800800dd","השימוש","השימוש","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Shabbat Chol HaMoed Sukkot 28:1"
"sod-yesharim","Sod Yesharim","tok-462390c89818","השינה","השינה","Unresolved","","No lexical entry yet","true","13","Sod Yesharim, Rosh Hashanah 8:1; Sod Yesharim, Rosh Hashanah 24:2; Sod Yesharim, Rosh Hashanah 46:2; Sod Yesharim, Yom Kippur 5:1; Sod Yesharim, Yom Kippur 19:1"
"sod-yesharim","Sod Yesharim","tok-4b192cb4a7c0","השינוי","השינוי","Unresolved","","No lexical entry yet","true","11","Sod Yesharim, Rosh Hashanah 14:1; Sod Yesharim, Rosh Hashanah 61:1; Sod Yesharim, Purim 24:1; Sod Yesharim, Shabbat HaGadol 1:2; Sod Yesharim, The First Night of Pesach 1:1"
"sod-yesharim","Sod Yesharim","tok-3a6ca3f7fe4e","השינוים","השינוימ","Unresolved","","No lexical entry yet","true","5","Sod Yesharim, Rosh Hashanah 25:2; Sod Yesharim, Rosh Hashanah 26:1; Sod Yesharim, Yom Kippur 11:1"
"sod-yesharim","Sod Yesharim","tok-96e0645b42da","השיר","השיר","Unresolved","","No lexical entry yet","true","6","Sod Yesharim, Rosh Hashanah 92:1; Sod Yesharim, Yom Kippur 20:1; Sod Yesharim, Purim 30:4; Sod Yesharim, The First Night of Pesach 2:7; Sod Yesharim, The Seventh Day of Pesach 15:1"
"sod-yesharim","Sod Yesharim","tok-aaec0656f178","השירות","השירות","Unresolved","","No lexical entry yet","true","4","Sod Yesharim, Simchat Torah 55:1; Sod Yesharim, The Seventh Day of Pesach 15:1; Sod Yesharim, The Seventh Day of Pesach 31:1"
"sod-yesharim","Sod Yesharim","tok-ff734c96558a","השירש","השירש","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Shabbat Chol HaMoed Sukkot 38:1"
"sod-yesharim","Sod Yesharim","tok-48e202b28547","השיתין","השיתינ","Unresolved","","No lexical entry yet","true","6","Sod Yesharim, Sukkot 59:1"
"sod-yesharim","Sod Yesharim","tok-6cf3f0fe8957","השכוח","השכוח","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Rosh Hashanah 20:1"
"sod-yesharim","Sod Yesharim","tok-28c4f5352e84","השכיל","השכיל","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Rosh Hashanah 81:1"
"sod-yesharim","Sod Yesharim","tok-e704a183ece4","השכלות","השכלות","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Seventh Night of Pesach 15:1"
"sod-yesharim","Sod Yesharim","tok-8f989990576d","השכר","השכר","Unresolved","","No lexical entry yet","true","7","Sod Yesharim, Shemini Atzeret 19:1; Sod Yesharim, The First Day of Pesach 10:2; Sod Yesharim, The Eighth Day of Pesach 3:1; Sod Yesharim, The Eighth Day of Pesach 11:1"
"sod-yesharim","Sod Yesharim","tok-9c26de1b4293","השלוש","השלוש","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, The First Night of Pesach 19:3; Sod Yesharim, The First Night of Pesach 49:1; Sod Yesharim, Shabbat Chol HaMoed Pesach 1:2"
"sod-yesharim","Sod Yesharim","tok-a4638a7fc2dc","השליח","השליח","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Seventh Night of Pesach 9:1"
"sod-yesharim","Sod Yesharim","tok-5b5a01c646ef","השליחות","השליחות","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Purim 20:1; Sod Yesharim, The Seventh Day of Pesach 21:1"
"sod-yesharim","Sod Yesharim","tok-61c42ebd4be6","השליטו","השליטו","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Eighth Day of Pesach 2:1"
"sod-yesharim","Sod Yesharim","tok-3c0be90bf0b1","השלילות","השלילות","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The First Night of Pesach 60:1"
"sod-yesharim","Sod Yesharim","tok-03c36fe2dd09","השלימות","השלימות","Unresolved","","No lexical entry yet","true","295","Sod Yesharim, Rosh Hashanah 12:1; Sod Yesharim, Rosh Hashanah 19:1; Sod Yesharim, Rosh Hashanah 21:1; Sod Yesharim, Rosh Hashanah 22:1; Sod Yesharim, Rosh Hashanah 22:2"
"sod-yesharim","Sod Yesharim","tok-1964a84af936","השלכה","השלכה","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Sukkot 79:1; Sod Yesharim, Purim 6:3"
"sod-yesharim","Sod Yesharim","tok-243968ba72c8","השלל","השלל","Unresolved","","No lexical entry yet","true","8","Sod Yesharim, Yom Kippur 20:1; Sod Yesharim, Yom Kippur 27:1; Sod Yesharim, Sukkot 51:1; Sod Yesharim, Parashat Zakhor 10:2; Sod Yesharim, Parashat Zakhor 13:2"
"sod-yesharim","Sod Yesharim","tok-96ab686d99dd","השלמתו","השלמתו","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Parashat Parah 3:2"
"sod-yesharim","Sod Yesharim","tok-3e34da95f7c1","השלש","השלש","Unresolved","","No lexical entry yet","true","10","Sod Yesharim, Rosh Hashanah 33:2; Sod Yesharim, Shabbat Chol HaMoed Sukkot 24:1; Sod Yesharim, Shabbat Chol HaMoed Sukkot 34:1; Sod Yesharim, Shemini Atzeret 7:1; Sod Yesharim, Parashat Zakhor 6:2"
"sod-yesharim","Sod Yesharim","tok-74fb463fbe8f","השלשה","השלשה","Unresolved","","No lexical entry yet","true","19","Sod Yesharim, Rosh Hashanah 30:1; Sod Yesharim, Sukkot 38:2; Sod Yesharim, Parashat Zakhor 10:2; Sod Yesharim, Purim 2:1; Sod Yesharim, Parashat Parah 2:2"
"sod-yesharim","Sod Yesharim","tok-4118b23b7c5b","השמא","השמא","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Sukkot 63:1"
"sod-yesharim","Sod Yesharim","tok-9282a57603be","השמאל","השמאל","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Purim 16:2"
"sod-yesharim","Sod Yesharim","tok-e123a1adeb98","השמאלי","השמאלי","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Parashat Zakhor 4:1; Sod Yesharim, Parashat Zakhor 7:3"
"sod-yesharim","Sod Yesharim","tok-508b03a1075b","השמונה","השמונה","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Shemini Atzeret 2:1"
"sod-yesharim","Sod Yesharim","tok-2c30f1600581","השמועה","השמועה","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Purim 38:1"
"sod-yesharim","Sod Yesharim","tok-c8d960e90775","השמחות","השמחות","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Shabbat Chol HaMoed Sukkot 15:3"
"sod-yesharim","Sod Yesharim","tok-8bb5061a6dad","השמחת","השמחת","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Sukkot 62:1; Sod Yesharim, Sukkot 62:2"
"sod-yesharim","Sod Yesharim","tok-1d38f20f6e6a","השמטות","השמטות","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The First Night of Pesach 37:2"
"sod-yesharim","Sod Yesharim","tok-7852b6af501c","השמיימים","השמיימימ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Hoshana Rabba 9:2"
"sod-yesharim","Sod Yesharim","tok-0db7a5e03cbe","השמימ״ה","השמימ״ה","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Purim 7:3"
"sod-yesharim","Sod Yesharim","tok-2397f46218ad","השמימים","השמימימ","Unresolved","","No lexical entry yet","true","4","Sod Yesharim, Rosh Hashanah 93:1; Sod Yesharim, Hoshana Rabba 15:3; Sod Yesharim, Simchat Torah 23:1"
"sod-yesharim","Sod Yesharim","tok-3d2bbe71057a","השמיני","השמיני","Unresolved","","No lexical entry yet","true","52","Sod Yesharim, Yom Kippur 10:1; Sod Yesharim, Yom Kippur 18:1; Sod Yesharim, Sukkot 79:1; Sod Yesharim, Shemini Atzeret 3:1; Sod Yesharim, Shemini Atzeret 5:1"
"sod-yesharim","Sod Yesharim","tok-fa3b4b79b6b1","השמינית","השמינית","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Purim 27:3"
"sod-yesharim","Sod Yesharim","tok-27fd836ff914","השמיעה","השמיעה","Unresolved","","No lexical entry yet","true","6","Sod Yesharim, Sukkot 39:1; Sod Yesharim, Shabbat Chol HaMoed Sukkot 23:1; Sod Yesharim, Hoshana Rabba 19:1; Sod Yesharim, Simchat Torah 46:1"
"sod-yesharim","Sod Yesharim","tok-8e270c95d9af","השמירות","השמירות","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, The First Night of Pesach 24:3"
"sod-yesharim","Sod Yesharim","tok-189ef934aacc","השמלה","השמלה","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Yom Kippur 11:1; Sod Yesharim, Yom Kippur 48:1"
"sod-yesharim","Sod Yesharim","tok-bb0f781322d3","השמם","השממ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Sukkot 62:2"
"sod-yesharim","Sod Yesharim","tok-6a8c63ab617f","השמן","השמנ","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Rosh Hashanah 7:1; Sod Yesharim, Parashat Parah 11:3; Sod Yesharim, The Second Day of Pesach 4:1"
"sod-yesharim","Sod Yesharim","tok-8b700321e5fa","השמנונית","השמנונית","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Sukkot 33:2"
"sod-yesharim","Sod Yesharim","tok-75b9a4f5f3b0","השמעתתא","השמעתתא","Unresolved","","No lexical entry yet","true","4","Sod Yesharim, Simchat Torah 5:1; Sod Yesharim, Simchat Torah 41:1; Sod Yesharim, Simchat Torah 44:1"
"sod-yesharim","Sod Yesharim","tok-5561268b9e3e","השמר","השמר","Unresolved","","No lexical entry yet","true","6","Sod Yesharim, Shabbat Chol HaMoed Sukkot 28:1; Sod Yesharim, Purim 41:3; Sod Yesharim, The First Night of Pesach 62:2; Sod Yesharim, Shabbat Chol HaMoed Pesach 8:1"
"sod-yesharim","Sod Yesharim","tok-3c6e20b475da","השמשות","השמשות","Unresolved","","No lexical entry yet","true","44","Sod Yesharim, Rosh Hashanah 73:1; Sod Yesharim, Rosh Hashanah 78:1; Sod Yesharim, Rosh Hashanah 85:1; Sod Yesharim, Rosh Hashanah 85:4; Sod Yesharim, Shabbat Chol HaMoed Sukkot 21:1"
"sod-yesharim","Sod Yesharim","tok-5e00c50ff5e2","השני׳","השני׳","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Rosh Hashanah 58:1; Sod Yesharim, Parashat HaChodesh 1:2; Sod Yesharim, The Seventh Day of Pesach 17:1"
"sod-yesharim","Sod Yesharim","tok-144adb978764","השניא","השניא","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Simchat Torah 20:1"
"sod-yesharim","Sod Yesharim","tok-b8fc4f72e9a6","השניהם","השניהמ","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Shabbat Chol HaMoed Sukkot 1:7; Sod Yesharim, The First Night of Pesach 12:2; Sod Yesharim, The Seventh Day of Pesach 2:3"
"sod-yesharim","Sod Yesharim","tok-03fe7f12da67","השניות","השניות","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Second Day of Pesach 8:1"
"sod-yesharim","Sod Yesharim","tok-87ec60d14867","השניים","השניימ","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Sukkot 12:1; Sod Yesharim, Sukkot 78:2; Sod Yesharim, The Eighth Day of Pesach 18:1"
"sod-yesharim","Sod Yesharim","tok-adce1280e774","השנית","השנית","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Shabbat HaGadol 8:2"
"sod-yesharim","Sod Yesharim","tok-40ca8d9440b3","השעבוד","השעבוד","Unresolved","","No lexical entry yet","true","14","Sod Yesharim, Rosh Hashanah 46:2; Sod Yesharim, Purim 20:1; Sod Yesharim, Shabbat HaGadol 7:2; Sod Yesharim, The First Night of Pesach 2:3; Sod Yesharim, The First Night of Pesach 3:1"
"sod-yesharim","Sod Yesharim","tok-9d0f29f99941","השעיר","השעיר","Unresolved","","No lexical entry yet","true","38","Sod Yesharim, Yom Kippur 1:2; Sod Yesharim, Yom Kippur 8:1; Sod Yesharim, Yom Kippur 21:1; Sod Yesharim, Yom Kippur 22:1; Sod Yesharim, Yom Kippur 23:1"
