"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-136649fc51fa","אִילָנוֹת","אילנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:14"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-3becf296796d","אַכְסַדְרָא","אכסדרא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:10"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-1e61b3fc7b70","אַכְסַדְרוֹת","אכסדרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:9"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-9934dd759deb","אֲלֶכְּסַנְדְּרִיאָה","אלכסנדריאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 3:9"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-233ba91b6d47","אֲמוּרִים","אמורימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 3:4"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-49c3e81f3f23","אַמּוֹת","אמות","Unresolved","","No lexical entry yet","true","37","Mishneh Torah, The Chosen Temple 2:5; Mishneh Torah, The Chosen Temple 2:6; Mishneh Torah, The Chosen Temple 2:7; Mishneh Torah, The Chosen Temple 2:9; Mishneh Torah, The Chosen Temple 2:13"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-4457ff9d8d58","אֶמְצָעִית","אמצעית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 4:9"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-08948c170107","אָסוּר","אסור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 7:8; Mishneh Torah, The Chosen Temple 7:9"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-6f4e96fd0dea","אֲסוּרִין","אסורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:20"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-7c809cc113fd","אַרְבָּעָה","ארבעה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, The Chosen Temple 3:1; Mishneh Torah, The Chosen Temple 3:13; Mishneh Torah, The Chosen Temple 3:14; Mishneh Torah, The Chosen Temple 3:15; Mishneh Torah, The Chosen Temple 4:4"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-1a03f0001395","אַרְבָּעִים","ארבעימ","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, The Chosen Temple 4:2; Mishneh Torah, The Chosen Temple 4:3; Mishneh Torah, The Chosen Temple 4:4; Mishneh Torah, The Chosen Temple 4:5; Mishneh Torah, The Chosen Temple 4:8"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-80e003acf278","אֲרוֹמִמְךָ","ארוממכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 6:12"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-a42ffe755ac7","אֲרוֹן","ארונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 4:1"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-5f32c63619d2","אֲרַוְנָה","ארונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 2:2"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-5edef84a6747","אֶרֶז","ארז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 4:13"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-dc8a2d1ddc24","אֲרִי","ארי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 4:9"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-97e8f8365e1e","אֹרֶךְ","ארכ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, The Chosen Temple 5:4; Mishneh Torah, The Chosen Temple 5:7; Mishneh Torah, The Chosen Temple 5:12; Mishneh Torah, The Chosen Temple 5:15"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-b5b91f7bdb2e","אֲרֻכִּין","ארכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 3:9"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-989524c895d6","אָרְכָּן","ארכנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 3:12"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-e4dc5e85b60b","אָרְנָן","ארננ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 2:1"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-842a786a9868","אֵרַע","ארע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 8:7"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-29a264c06967","אַשְׁפָּה","אשפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:14"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-9881020da373","אֶתְהֶן","אתהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:15"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-a1fd160a9607","אִתָּךְ","אתכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 8:2"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-f3b3033e86c9","בָּאֶבֶן","באבנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:16"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-126b0223232a","בַּאֲבָנִים","באבנימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Chosen Temple 1:8; Mishneh Torah, The Chosen Temple 1:9; Mishneh Torah, The Chosen Temple 1:10"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-d354d2d5a6ed","בָּאָבָק","באבק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:2"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-23c58f897637","בָּאֲדָמָה","באדמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:13"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-8d978af128bd","בָּאוּלָם","באולמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 3:16"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-5b3a60dcb41b","בְּאֵימָה","באימה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:5"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-1fbb10733f1c","בַּאֲפֻנְדָּתוֹ","באפנדתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:2"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-9abbb3a953e1","בְּאַרְבַּע","בארבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 5:7"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-12c1c12bdce3","בָאתֶם","באתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:1"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-6bf7ecd5ebd0","בְּבִגְדֵי","בבגדי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 8:6"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-556411d04700","בְּבִנְיָנוֹ","בבנינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:7"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-56b864dd4a8c","בַּגִּלְגָּל","בגלגל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:2"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-5708bab2b2c2","בְּגֹרֶן","בגרנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 2:1; Mishneh Torah, The Chosen Temple 2:2"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-b3ea2a4c0676","בִּדְיוֹטָא","בדיוטא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 4:10"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-a3fceda3f524","בְּדִיל","בדיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:19"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-a161cda30044","בִּדְקוֹ","בדקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:23"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-d88f4fa5baa2","בַּדָּרוֹם","בדרומ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, The Chosen Temple 1:7; Mishneh Torah, The Chosen Temple 2:10; Mishneh Torah, The Chosen Temple 4:6; Mishneh Torah, The Chosen Temple 4:10; Mishneh Torah, The Chosen Temple 5:17"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-86270909cbf9","בִּדְרוֹמוֹ","בדרומו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:17"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-f83b00c1c637","בְּהִבָּנֹתוֹ""","בהבנתו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:8"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-e88f8040de0e","בְּהִלְכוֹת","בהלכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 6:16"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-3d83d0294eb1","בּוֹדְקִין","בודקינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 8:11; Mishneh Torah, The Chosen Temple 8:12"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-c1b8f0d9ec34","בּוֹלֵט","בולט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:9"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-5c478636da6f","בּוֹנִין","בונינ","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, The Chosen Temple 1:8; Mishneh Torah, The Chosen Temple 1:9; Mishneh Torah, The Chosen Temple 1:12; Mishneh Torah, The Chosen Temple 1:17; Mishneh Torah, The Chosen Temple 1:20"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-1db4a69f3592","בְּזָהָב","בזהב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:11"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-f55cf740a02b","בִּזְרִיקָה","בזריקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 2:13"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-87bebc01e5d8","בַּחֲמֵשׁ","בחמש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 6:2"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-5160652af70d","בְּחֶצְיָהּ","בחציה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:6"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-ea4c6ba47c5b","בִּטְהוֹרִים","בטהורימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:23"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-dd95f1f651be","בִּטְּלוּ","בטלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 8:3"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-6bc7c2936c00","בְּטֻמְאָה","בטמאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 6:8"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-811eac929aa5","בְּיָדוּעַ","בידוע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 5:11"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-f293e2d796bc","בִּיחֶזְקֵאל","ביחזקאל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 1:4"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-9155b134b29c","בֵּינוֹ","בינו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Chosen Temple 4:4; Mishneh Torah, The Chosen Temple 7:8; Mishneh Torah, The Chosen Temple 7:13"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-31385d29708a","בִּיצִיאָתוֹ","ביציאתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 3:16"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-d6fe44fee27b","בְּכ״א","בכ״א","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 8:4"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-0ecefbb5cf63","בְּכ״ד","בכ״ד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 8:4"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-0ab806494c41","בַּכֶּבֶשׁ","בכבש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 1:15; Mishneh Torah, The Chosen Temple 1:16"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-f9b1ea32654b","בִּכְנִיסָתוֹ","בכניסתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 3:16"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-aa539d977b7f","בִּכְסוּתוֹ","בכסותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:2"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-0b2b0aaedebb","בְּכָפִיס","בכפיס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:16"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-0a7ed82e50a9","בַּכָּתֵף","בכתפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 4:1"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-74b5cb5a9770","בִּלְבָבְךָ","בלבבכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:3"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-04d7a7a0cd62","בְּלִינָה","בלינה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 3:18"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-9a341100589d","בְּלִשְׁכַּת","בלשכת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 7:6; Mishneh Torah, The Chosen Temple 8:9"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-ffcfa0d85af3","בְּמוֹרָאוֹ","במוראו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:7"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-713e7fe746f5","בַּמִּזְבֵּחַ","במזבח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 1:15; Mishneh Torah, The Chosen Temple 1:16"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-fba5da8b4beb","בַּמִּזְרָח","במזרח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 5:4; Mishneh Torah, The Chosen Temple 5:7"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-32b2074c6dd3","בִּמְחִיצָה","במחיצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:5"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-ab2e575be360","בִּמְחִצָּה","במחצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 6:15"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-57ec1c82bb20","בְּמַטְמוֹנִיּוֹת","במטמוניות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 4:1"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-1b3c03020cdd","בַּמְּנוֹרָה","במנורה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 3:6"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-6e7c5c1fc85a","בְּמִנְעָל","במנעל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:2"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-e4f769981ace","בַּמְּסִבָּה","במסבה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Chosen Temple 4:12; Mishneh Torah, The Chosen Temple 5:11; Mishneh Torah, The Chosen Temple 8:7"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-f80d284c1821","בְּמָעוֹת","במעות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:2"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-603807d44286","בְּמַעֲרַב","במערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 2:15"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-817e9cf76fe7","בְּמַעֲרָב","במערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:9"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-479c7b1d04ea","בַּמַּעֲרָב","במערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 4:10"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-d28f36c1bfa0","בְּמַעֲרָבוֹ","במערבו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 2:14; Mishneh Torah, The Chosen Temple 4:1"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-8ea047ee6183","בְּמַפָּה","במפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:16"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-520830d10894","בִּנְגָעִים","בנגעימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:14"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-e07310145851","בְּנַחַת","בנחת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 7:4; Mishneh Torah, The Chosen Temple 7:5"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-7f7a6b949d2f","בַּנֵּרוֹת","בנרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 8:12"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-568a1669568d","בַּנִּשְׁאָר","בנשאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 2:18"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-b1c75c27986c","בִּסְדִינוֹ","בסדינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:2"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-18be7700a446","בַּעֲוֹנוֹתֵינוּ","בעונותינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:7"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-db1fdc3d947b","בָּעֲזָרָה","בעזרה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, The Chosen Temple 7:6; Mishneh Torah, The Chosen Temple 7:7; Mishneh Torah, The Chosen Temple 8:8; Mishneh Torah, The Chosen Temple 8:10"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-61be09bd0b31","בְּעֶזְרַת","בעזרת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 5:17"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-e133caa03b28","בַּעֲשֵׂה","בעשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:15"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-d774d600b3f0","בַּעֲשִׂיָּתָן","בעשיתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 3:2"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-7220901be7c5","בַּפֶּסַח","בפסח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:16"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-422f71cbbb74","בִּצְפוֹנָהּ","בצפונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 5:9"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-26f8911a6fe6","בִּקְדֻשָּׁה","בקדשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 6:14"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-38fad3dceb77","בִּקְדֻשַּׁת","בקדשת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 6:16"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-783f0fa3aae5","בִּקְדֻשָּׁתוֹ","בקדשתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:7"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-efe46d1487a7","בִּקְדֻשָּׁתָן","בקדשתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 6:16"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-ae406e87445c","בַּקִּינוֹת","בקינות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 5:3"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-4f679ca842a5","בִּקְנֵה","בקנה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 3:1; Mishneh Torah, The Chosen Temple 3:2"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-3d850ba5dd22","בַּקָּנִים","בקנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 3:7"
