"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-70ef277e1352","אחרני׳","אחרני׳","Unresolved","","No lexical entry yet","true","2","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:4; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:5"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-c39715e2de24","אחרנין","אחרנינ","Unresolved","","No lexical entry yet","true","4","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:3; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-e6024825d5d3","אחרת","אחרת","Unresolved","","No lexical entry yet","true","2","Sha'ar Ruach HaKodesh 1:3; Sha'ar Ruach HaKodesh 1:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-8d9ad28ac782","אילו","אילו","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:10"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-a88efed3e72b","איפשר","איפשר","Unresolved","","No lexical entry yet","true","3","Sha'ar Ruach HaKodesh 1:3"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-1e78c6df6538","איתה","איתה","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-4497cb684381","איתו","איתו","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:3"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-a36e647f8523","אכי״ר","אכי״ר","Unresolved","","No lexical entry yet","true","3","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:9; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:10; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:11"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-acc7644af8c6","אלגדר״י","אלגדר״י","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:11"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-d3e490f8f7eb","אלהי״ם","אלהי״מ","Unresolved","","No lexical entry yet","true","2","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:10"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-61b97ac7c49f","אלהנ״ד","אלהנ״ד","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:11"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-ed3e8aeb0997","אלהנא","אלהנא","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-f1d31303fc2f","אלין","אלינ","Unresolved","","No lexical entry yet","true","3","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:3; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:4; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:9"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-d97c35283a0e","אלקי״ם","אלקי״מ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:9"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-c8466732bc5a","אלקים","אלקימ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-ef399a2cec11","אמיתיים","אמיתיימ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-8355c515d805","אמצעיי׳","אמצעיי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-4722de92d44c","אמצעיים","אמצעיימ","Unresolved","","No lexical entry yet","true","2","Sha'ar Ruach HaKodesh 1:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-d12dfa3908b3","אמרא","אמרא","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-e4c02d85ab89","אמרנו","אמרנו","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:3"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-d3c23f3060b1","אמתתן","אמתתנ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:9"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-814f844c1623","אנא","אנא","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:10"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-b9e70652e370","אנפי","אנפי","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:8"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-6c2f5a73a786","אספקלרי׳","אספקלרי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-198bec8a52f0","אספקלריא","אספקלריא","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-dd053591b21c","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-e06d1ec19db4","אצלי","אצלי","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:3"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-cb310fd20577","אצלינו","אצלינו","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-32aed05e95c7","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:11"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-9c97b4f85125","אריך","אריכ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:8"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-0e13577185bb","אשלי","אשלי","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-3b89f6ced1f9","אתכללן","אתכללנ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:3"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-4b17b6740d58","אתנח","אתנח","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:6"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-8fa169c47056","אתעביד","אתעביד","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-2f0903753264","ב׳","ב׳","Unresolved","","No lexical entry yet","true","8","Sha'ar Ruach HaKodesh 1:3; Sha'ar Ruach HaKodesh 1:4; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:5; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:10"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-7fcddbc3d386","ב״מ","ב״מ","Unresolved","","No lexical entry yet","true","2","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:11"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-f37f0ec359a1","באורך","באורכ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:11"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-f4c0cfcc3120","באזני","באזני","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:3"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-cc9460a9c4d9","באפילה","באפילה","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-51891d2bcc7c","בב׳","בב׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:10"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-bd981a625a74","בבחי׳","בבחי׳","Unresolved","","No lexical entry yet","true","5","Sha'ar Ruach HaKodesh 1:3; Sha'ar Ruach HaKodesh 1:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-78c79900cfa4","בברכה","בברכה","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-d557b96671de","בג׳","בג׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-11992c68f987","בגופם","בגופמ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-97d2acecd056","בדבורו","בדבורו","Unresolved","","No lexical entry yet","true","3","Sha'ar Ruach HaKodesh 1:3"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-613ddec2bc67","בדחילו","בדחילו","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-19224b522780","בדיקנא","בדיקנא","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-de464c713c05","בדכורא","בדכורא","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-5d462681e7a2","בדעתינו","בדעתינו","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-b4c9df1d30bd","בהבלו","בהבלו","Unresolved","","No lexical entry yet","true","2","Sha'ar Ruach HaKodesh 1:3"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-d14ddd17bda1","בהיכלות","בהיכלות","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-309fb19b8548","בו״מ","בו״מ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:11"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-8140ae973a91","בואו","בואו","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-29b0492cb4b0","בוזו","בוזו","Unresolved","","No lexical entry yet","true","2","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-dbcfb4b06579","בזוה״ק","בזוה״ק","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-43cc46afc29b","בזוהר","בזוהר","Unresolved","","No lexical entry yet","true","3","Sha'ar Ruach HaKodesh 1:2; Sha'ar Ruach HaKodesh 1:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-331a5abe62cc","בזכות","בזכות","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-3fe4edf8dfbd","בחו״ל","בחו״ל","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-8b7b225f4d09","בחלב","בחלב","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:9"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-34c5a64f7004","בי","בי","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:3"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-c2eddc85ac5e","ביוין","ביוינ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:8"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-56d9a332eb06","בינייהו","בינייהו","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-e0799d39c65c","בירורים","בירורימ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-6802ebd96cdc","בכ״מ","בכ״מ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-4f0b5e850346","בכונה","בכונה","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-6ddf03dff6fc","בכונת","בכונת","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:1"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-7419f5ad12f6","בכתבי","בכתבי","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:11"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-9e92816b4e4f","בכתובים","בכתובימ","Unresolved","","No lexical entry yet","true","2","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-e50bdaaf1fa5","במדריגת","במדריגת","Unresolved","","No lexical entry yet","true","2","Sha'ar Ruach HaKodesh 1:3"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-698e1800ab89","במלכות","במלכות","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-d287528f7da1","במספר","במספר","Unresolved","","No lexical entry yet","true","2","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:10"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-413521be607e","במצחא","במצחא","Unresolved","","No lexical entry yet","true","4","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:2; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:9"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-709ab555c3e8","במקו׳","במקו׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-22187e330994","במקצת","במקצת","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-218b23631757","במשה","במשה","Unresolved","","No lexical entry yet","true","2","Sha'ar Ruach HaKodesh 1:3; Sha'ar Ruach HaKodesh 1:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-520d434f2a98","בנבואת","בנבואת","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-1383f1b3a9c3","בנה״ש","בנה״ש","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-bb9a375c5d97","בנו״ק","בנו״ק","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-c323c36d3bf9","בנוק׳","בנוק׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-686252011089","בנחמת","בנחמת","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-54f7869937fe","בנקו׳","בנקו׳","Unresolved","","No lexical entry yet","true","2","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:4; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:8"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-8b37bfd639fa","בנקוד","בנקוד","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:10"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-7dfbc2840989","בסבא","בסבא","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-05764c24272f","בסגול","בסגול","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:10"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-ccd15db47db6","בספרו","בספרו","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-10821b2c7524","בספרי׳","בספרי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-b066b2c6f504","בע״ה","בע״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-e31f0cd7cda0","בע״ח","בע״ח","Unresolved","","No lexical entry yet","true","2","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-4692c7d550c6","בעוד","בעוד","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:11"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-6aa6db7b33e9","בעזרינו","בעזרינו","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-3a4fe9174b7d","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-da3c795d5d68","בעסקו","בעסקו","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-59f8b3fceeed","בערבי","בערבי","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:11"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-80fd66dd748d","בעשן","בעשנ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:10"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-9c6bdab171a4","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","3","Sha'ar Ruach HaKodesh 1:2; Sha'ar Ruach HaKodesh 1:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-2e02524785c6","בפתח","בפתח","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:10"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-1b1673094113","בצירוף","בצירופ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-7a3fdbc6b5dc","בצלותא","בצלותא","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:8"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-6315b4b5b427","בק״ץ","בק״צ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:11"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-15b09c0c34cf","בקופתיה","בקופתיה","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-76a946cd1b68","בקוראי","בקוראי","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:3"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-935660319e52","בראותינו","בראותינו","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-92462f035507","ברוב","ברוב","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-14029840f38a","ברוח","ברוח","Unresolved","","No lexical entry yet","true","2","Sha'ar Ruach HaKodesh 1:3"
