"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-5c7e85f86c50","והלל","והלל","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 3:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-46f1f163c810","והמה","והמה","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 1:2; HaEmunot veHaDeot, [Treatise VI] The Soul and Death 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-9f06acb91c0b","והמוזהר","והמוזהר","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise III] Revelation and the Commandments 1:1; HaEmunot veHaDeot, [Treatise IX] The World to Come 7:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-d866c6c2ceda","והמומין","והמומינ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-8b8adc80eea1","והמומתים","והמומתימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-8c7602a3e412","והמופתים","והמופתימ","Unresolved","","No lexical entry yet","true","14","HaEmunot veHaDeot, Introduction 5:3; HaEmunot veHaDeot, Introduction 6:2; HaEmunot veHaDeot, Introduction 6:3; HaEmunot veHaDeot, [Treatise II] The Unity of the Creator 1:1; HaEmunot veHaDeot, [Treatise III] Revelation and the Commandments 1:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-4d9d336d47bd","והמחנות","והמחנות","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IV] Free Will; Obedience and Disobedience 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-4b214861e434","והמחשב","והמחשב","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 7:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-3139ac4afd02","והמטיר","והמטיר","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-e3214d736f4c","והמית","והמית","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-334239537dba","והמיתרים","והמיתרימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 5:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-88016b43a25f","והמלאכים","והמלאכימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-c7047c2b77b4","והמליטה","והמליטה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-0097932ceaea","והמלך","והמלכ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 7:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-4a32b95d961d","והמן","והמנ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-fce526021818","והמעט","והמעט","Unresolved","","No lexical entry yet","true","4","HaEmunot veHaDeot, Introduction 4:2; HaEmunot veHaDeot, Introduction 5:2; HaEmunot veHaDeot, [Treatise V] Merit and Demerit 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-1e4ef60e530d","והמצריך","והמצריכ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-b2c433efc6f7","והמקובלות","והמקובלות","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise IX] The World to Come 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-b9c5b1b38418","והמקום","והמקומ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-77048d91e07c","והמקיף","והמקיפ","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise IX] The World to Come 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-f0656656e7f6","והמקלות","והמקלות","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 4:4"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-6b093dfe17ec","והמראים","והמראימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise X] Moral Conduct; Thought and Belief, Introduction:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-f9d1357e0444","והמרובעת","והמרובעת","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 5:4"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-5322933a7a36","והמרותם","והמרותמ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-2b011a116fd2","והמרי","והמרי","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, Introduction 8:5; HaEmunot veHaDeot, [Treatise IV] Free Will; Obedience and Disobedience, Introduction:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-94edcaf92d69","והמרצה","והמרצה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-8f3c0f1314ea","והמרתו","והמרתו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-3007a0de7b15","והמשובחים","והמשובחימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 3:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-faf6bbc6fe3e","והמשכילים","והמשכילימ","Unresolved","","No lexical entry yet","true","4","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 3:1; HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 4:1; HaEmunot veHaDeot, [Treatise IX] The World to Come 8:2; HaEmunot veHaDeot, [Treatise IX] The World to Come 11:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-2c2362c0186f","והמשתפים","והמשתפימ","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise IX] The World to Come 8:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-61a6e6ae57be","והמתקנים","והמתקנימ","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-1ae8182e7bea","והנאותיו","והנאותיו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 1:3"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-0cc38c4f9c2c","והנהגתה","והנהגתה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-223d7f3219d7","והנהיקה","והנהיקה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-e26f738a5d46","והנזכרות","והנזכרות","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 5:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-9bd784a2fde4","והנטעים","והנטעימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-ee42b7927429","והנכונה","והנכונה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-95d83627bb9b","והנכנסת","והנכנסת","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 5:4"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-d6ba929b2433","והנמנע","והנמנע","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-4dd170d2df36","והנסיכים","והנסיכימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-96e3ce86f409","והנעדר","והנעדר","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, Introduction 4:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-7a54a723b643","והנעירה","והנעירה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-50ae9b20b2da","והנקמה","והנקמה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 1:3"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-0990dae7cc74","והנראה","והנראה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 8:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-5b57bb1a801f","והנתלה","והנתלה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-64fa500322dc","והסברא","והסברא","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 5:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-044acf3523f8","והסובר","והסובר","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-ad5e2deb2629","והסיר","והסיר","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, Introduction 3:1; HaEmunot veHaDeot, Introduction 6:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-fe60aff1eefd","והסירותים","והסירותימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 5:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-e5bbb196e8b3","והסכימו","והסכימו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-478247c79f42","והסכלות","והסכלות","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise II] The Unity of the Creator, Introduction:3"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-4f45b2835e26","והספיק","והספיק","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 4:1; HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-050e68c9314c","והספקות","והספקות","Unresolved","","No lexical entry yet","true","3","HaEmunot veHaDeot, Introduction 2:2; HaEmunot veHaDeot, Introduction 3:1; HaEmunot veHaDeot, Introduction 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-5c2f61ffd816","והסרת","והסרת","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, Introduction 2:6; HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 9:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-ed9a83e00a73","והסתבכם","והסתבכמ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-93abd5c1b5e7","והסתכלתי","והסתכלתי","Unresolved","","No lexical entry yet","true","5","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 8:1; HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 3:1; HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 1:2; HaEmunot veHaDeot, [Treatise X] Moral Conduct; Thought and Belief 1:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-d02f2967411d","והעבירות","והעבירות","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 8:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-6c7abd0a97af","והעברות","והעברות","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-7f460aa59f02","והעברתי","והעברתי","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 5:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-039fa15b71e4","והעגולה","והעגולה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 5:4"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-e9ae02d8a7c5","והעדרו","והעדרו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise II] The Unity of the Creator, Introduction:3"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-1d9eb8b3effb","והעודה","והעודה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-7f28d3672bc0","והעונש","והעונש","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, Introduction 7:1; HaEmunot veHaDeot, Introduction 8:10"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-f9fc5891a38f","והעזות","והעזות","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 1:3"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-a4445f6cbab8","והעיד","והעיד","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise I] The Creation of the World 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-70204e1313f4","והעיון","והעיונ","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, Introduction 3:2; HaEmunot veHaDeot, Introduction 7:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-2a623f033b71","והעיר","והעיר","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 9:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-958e2f3c677f","והעכור","והעכור","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 7:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-9aaa51c45813","והעלותי","והעלותי","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-89cfbcde8e91","והעמדת","והעמדת","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 5:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-5fb570cac899","והעמיד","והעמיד","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 6:3"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-96ba3947ad5a","והעמידה","והעמידה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise II] The Unity of the Creator, Introduction:4"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-d6083f2a881f","והעמידו","והעמידו","Unresolved","","No lexical entry yet","true","6","HaEmunot veHaDeot, [Treatise II] The Unity of the Creator 1:1; HaEmunot veHaDeot, [Treatise III] Revelation and the Commandments 1:1; HaEmunot veHaDeot, [Treatise IV] Free Will; Obedience and Disobedience 1:2; HaEmunot veHaDeot, [Treatise VI] The Soul and Death 1:2; HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-6025c78a3e09","והענושים","והענושימ","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise IX] The World to Come 5:1; HaEmunot veHaDeot, [Treatise IX] The World to Come 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-308368943422","והעניים","והעניימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-e3922bc1696a","והענש","והענש","Unresolved","","No lexical entry yet","true","9","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 5:1; HaEmunot veHaDeot, [Treatise VI] The Soul and Death 7:1; HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 6:1; HaEmunot veHaDeot, [Treatise IX] The World to Come 4:1; HaEmunot veHaDeot, [Treatise IX] The World to Come 5:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-57e1254b4bfc","והעפר","והעפר","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise I] The Creation of the World 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-7eaa0157a83c","והעצם","והעצמ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 5:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-8ab2f8d587a0","והעקר","והעקר","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-798787f07763","והערב","והערב","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-b22b0c508c1f","והעשירי","והעשירי","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 5:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-863142bed7dc","והעשק","והעשק","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 7:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-b3a029bcd69d","והעתיק","והעתיק","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 2:3"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-0c287ff71d08","והפגשם","והפגשמ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-1a0a2d3738ec","והפוסקת","והפוסקת","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 5:4"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-6302c342e7bd","והפושעים","והפושעימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 5:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-9de0ba5f8af5","והפך","והפכ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-424c7ee91045","והפסד","והפסד","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-61d17c74fe52","והפסדו","והפסדו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-fdf4b94861d1","והפסק","והפסק","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 9:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-a57df8f76c17","והפרד","והפרד","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 5:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-9a070cb013e0","והפריש","והפריש","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-9931c429107b","והפרישות","והפרישות","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 7:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-02483a1bb143","והפרת","והפרת","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 9:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-2dc8a27d6a5b","והפשוטה","והפשוטה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 5:4"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-1fb3f37ce86d","והצדקה","והצדקה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 7:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-38c582cbd143","והצום","והצומ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 7:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-07d0ee760cf4","והצורות","והצורות","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise X] Moral Conduct; Thought and Belief, Introduction:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-1b9a7b99cc3b","והצלחה","והצלחה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 7:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-30ee273bf23e","והצעה","והצעה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-ad3f46840cf2","והצרותי","והצרותי","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-5dcdef074bd9","והצריכו","והצריכו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 1:3"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-6d1dacd0b090","והצרכנו","והצרכנו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-29d9009cd567","והקבל׳","והקבל׳","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-300531ad7589","והקבצם","והקבצמ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-d7e15ebf3380","והקדים","והקדימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-16e00464350a","והקדמתי","והקדמתי","Unresolved","","No lexical entry yet","true","3","HaEmunot veHaDeot, [Treatise I] The Creation of the World, Introduction:2; HaEmunot veHaDeot, [Treatise II] The Unity of the Creator, Introduction:4; HaEmunot veHaDeot, [Treatise VI] The Soul and Death 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-1f04f5837d00","והקוים","והקוימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 5:4"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-fc87cf5194fd","והקור","והקור","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, Introduction 7:1; HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-51a77b289889","והקושי","והקושי","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, Introduction 5:3; HaEmunot veHaDeot, [Treatise VI] The Soul and Death 7:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-6da73c9cd7dc","והקימותי","והקימותי","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-668d66800a41","והקירוב","והקירוב","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-99739a69ae1b","והקל","והקל","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 5:3"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-092c9f49eeca","והקללה","והקללה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-6d7dd2a928e7","והקמונו","והקמונו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 7:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-d69741c3935e","והקפאם","והקפאמ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-ca993b04fe70","והקריב","והקריב","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 7:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-e291c9527036","והקשה","והקשה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 5:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-63fb320385dd","והראיה","והראיה","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise I] The Creation of the World 1:3; HaEmunot veHaDeot, [Treatise I] The Creation of the World 1:5"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-fedd812739ff","והראנו","והראנו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 6:3"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-ffb5bf54500d","והרבים","והרבימ","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 4:1; HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 5:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-bbb492e8fdb4","והרביעי","והרביעי","Unresolved","","No lexical entry yet","true","8","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 6:1; HaEmunot veHaDeot, [Treatise VI] The Soul and Death 1:3; HaEmunot veHaDeot, [Treatise VI] The Soul and Death 8:2; HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 6:1; HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-6095554fc008","והרביעית","והרביעית","Unresolved","","No lexical entry yet","true","3","HaEmunot veHaDeot, Introduction 7:1; HaEmunot veHaDeot, [Treatise V] Merit and Demerit 6:2; HaEmunot veHaDeot, [Treatise V] Merit and Demerit 6:3"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-d882b1b01ced","והרבך","והרבכ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 1:2"
