"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-temurah","Tosefta Temurah","tok-89cec6f41228","אשם","אשמ","Unresolved","","No lexical entry yet","true","9","Tosefta Temurah 1:8; Tosefta Temurah 2:5; Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-8df8f3fce933","אשמו","אשמו","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 2:4; Tosefta Temurah 2:5"
"tosefta-temurah","Tosefta Temurah","tok-81085941d338","אתנן","אתננ","Unresolved","","No lexical entry yet","true","9","Tosefta Temurah 1:6; Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-ffb3ece0723d","ב׳","ב׳","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 3:3"
"tosefta-temurah","Tosefta Temurah","tok-81737337779c","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:5"
"tosefta-temurah","Tosefta Temurah","tok-a2a27e46872c","בא׳","בא׳","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:4; Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-561266ab9c1c","באהל","באהל","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-8e779ab20cc3","באומר","באומר","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:2"
"tosefta-temurah","Tosefta Temurah","tok-41f578e1719b","באונס","באונס","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 4:1"
"tosefta-temurah","Tosefta Temurah","tok-9293a13083be","באחריותן","באחריותנ","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 1:3; Tosefta Temurah 2:7"
"tosefta-temurah","Tosefta Temurah","tok-be2837b15099","באחרים","באחרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:4"
"tosefta-temurah","Tosefta Temurah","tok-e8f49e39746e","באחת","באחת","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-f4559316b99d","באכילה","באכילה","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 3:1"
"tosefta-temurah","Tosefta Temurah","tok-31e90e93752b","באפרוח","באפרוח","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:3"
"tosefta-temurah","Tosefta Temurah","tok-40aa55f937fb","באתנן","באתננ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:5"
"tosefta-temurah","Tosefta Temurah","tok-429e32adc993","בבכור","בבכור","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 2:7; Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-c48ba0c9b32e","בבמה","בבמה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:9"
"tosefta-temurah","Tosefta Temurah","tok-69f16a79c81e","בגיזה","בגיזה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:1"
"tosefta-temurah","Tosefta Temurah","tok-ad363224cf27","בד״א","בד״א","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:5"
"tosefta-temurah","Tosefta Temurah","tok-e0c72ea2f9b2","בדמי","בדמי","Unresolved","","No lexical entry yet","true","4","Tosefta Temurah 3:3; Tosefta Temurah 3:5; Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-862197dfe13a","בדמיהן","בדמיהנ","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 2:1; Tosefta Temurah 2:2"
"tosefta-temurah","Tosefta Temurah","tok-8580d673abe8","בדק","בדק","Unresolved","","No lexical entry yet","true","8","Tosefta Temurah 1:6; Tosefta Temurah 3:6; Tosefta Temurah 4:2; Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-1b4ef1408264","בהמת","בהמת","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-9789942c9dae","בהנאה","בהנאה","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 3:1"
"tosefta-temurah","Tosefta Temurah","tok-05bfc78b7fc7","בהקדש","בהקדש","Unresolved","","No lexical entry yet","true","7","Tosefta Temurah 3:6; Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-7c97b4a27af5","בולד","בולד","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:12"
"tosefta-temurah","Tosefta Temurah","tok-857137c57905","בזבח","בזבח","Unresolved","","No lexical entry yet","true","4","Tosefta Temurah 1:1; Tosefta Temurah 1:12"
"tosefta-temurah","Tosefta Temurah","tok-ddbe9182e3ac","בזבחים","בזבחימ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-4fb5d96b87e1","בחביתי","בחביתי","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:7"
"tosefta-temurah","Tosefta Temurah","tok-05a41427044a","בחמשה","בחמשה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-98f9fda2756d","במאה","במאה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:4"
"tosefta-temurah","Tosefta Temurah","tok-d85af837453d","במום","במומ","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:1; Tosefta Temurah 2:2"
"tosefta-temurah","Tosefta Temurah","tok-263904e9d37c","במומן","במומנ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:7"
"tosefta-temurah","Tosefta Temurah","tok-899bfa4228b5","במוקצה","במוקצה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:5"
"tosefta-temurah","Tosefta Temurah","tok-4caaa60d8ba8","במזיד","במזיד","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 4:1"
"tosefta-temurah","Tosefta Temurah","tok-276332846d62","במנחות","במנחות","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:12"
"tosefta-temurah","Tosefta Temurah","tok-1d5cc062464d","במפריש","במפריש","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-4c17e65e43cd","בנדתה","בנדתה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-445bc77f6a1a","בעבירה","בעבירה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-650443fca598","בעולה","בעולה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:3"
"tosefta-temurah","Tosefta Temurah","tok-c3113ff472ae","בעופות","בעופות","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:9; Tosefta Temurah 1:11"
"tosefta-temurah","Tosefta Temurah","tok-94f4cbfb066c","בעזרה","בעזרה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-15e423aea0ec","בעלים","בעלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:12"
"tosefta-temurah","Tosefta Temurah","tok-dc594fbd1dd1","בעשה","בעשה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-cc5c802776c0","בפדיון","בפדיונ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-d6de1f126022","בפסח","בפסח","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:3"
"tosefta-temurah","Tosefta Temurah","tok-f0f1a8e29b5b","בפר","בפר","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:7"
"tosefta-temurah","Tosefta Temurah","tok-805b854a8da8","בקדושתה","בקדושתה","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 3:5"
"tosefta-temurah","Tosefta Temurah","tok-f0cf0baad34c","בקדרה","בקדרה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-7484847f6acc","בקדשי","בקדשי","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:1"
"tosefta-temurah","Tosefta Temurah","tok-c221f8ba7c9c","בקרבנות","בקרבנות","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:8"
"tosefta-temurah","Tosefta Temurah","tok-1e628a6ef0fb","בר׳","בר׳","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 1:6; Tosefta Temurah 2:6; Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-e293c54df0e9","ברובע","ברובע","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:5"
"tosefta-temurah","Tosefta Temurah","tok-de034878400b","ברוקה","ברוקה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-fc3585f7b4d7","בשבת","בשבת","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:1; Tosefta Temurah 1:2"
"tosefta-temurah","Tosefta Temurah","tok-56fba2d19962","בשוגג","בשוגג","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 4:1"
"tosefta-temurah","Tosefta Temurah","tok-aac3b8bcc8b4","בשותפות","בשותפות","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:8; Tosefta Temurah 1:12"
"tosefta-temurah","Tosefta Temurah","tok-b60b9612422c","בשנים","בשנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:4"
"tosefta-temurah","Tosefta Temurah","tok-54d6acbd16a5","בתו","בתו","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:3"
"tosefta-temurah","Tosefta Temurah","tok-972f1b0fce21","בתמורה","בתמורה","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 1:12"
"tosefta-temurah","Tosefta Temurah","tok-8ecb7c7c50b9","בתמורתה","בתמורתה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-843a42ec1588","ג׳","ג׳","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-9518e7e7f2f4","דוחה","דוחה","Unresolved","","No lexical entry yet","true","4","Tosefta Temurah 1:7; Tosefta Temurah 1:9; Tosefta Temurah 1:12"
"tosefta-temurah","Tosefta Temurah","tok-b43b28230b38","דוחים","דוחימ","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:7"
"tosefta-temurah","Tosefta Temurah","tok-3100135e1554","דוחין","דוחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:7"
"tosefta-temurah","Tosefta Temurah","tok-80ba8a1853be","דופן","דופנ","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:5"
"tosefta-temurah","Tosefta Temurah","tok-4491480995c9","דמה","דמה","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-9383607538e1","דמו","דמו","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-e6df32b1eff8","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:3"
"tosefta-temurah","Tosefta Temurah","tok-e0376007e294","דמיה","דמיה","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 2:1; Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-4ae065ea8ada","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:4"
"tosefta-temurah","Tosefta Temurah","tok-5c48a6f9d21e","דר״ע","דר״ע","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:1"
"tosefta-temurah","Tosefta Temurah","tok-6edd6fdb13ba","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","4","Tosefta Temurah 3:5; Tosefta Temurah 3:6; Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-3d3664e9141d","האומר","האומר","Unresolved","","No lexical entry yet","true","5","Tosefta Temurah 1:3; Tosefta Temurah 3:1; Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-2106daca3e8a","האחין","האחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:1"
"tosefta-temurah","Tosefta Temurah","tok-623117f63827","הארבעים","הארבעימ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:1"
"tosefta-temurah","Tosefta Temurah","tok-3560a1faa503","הבירה","הבירה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-655002abbfc6","הבכור","הבכור","Unresolved","","No lexical entry yet","true","4","Tosefta Temurah 1:2; Tosefta Temurah 1:3; Tosefta Temurah 2:7; Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-c860b52e3a50","הגשה","הגשה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:11"
"tosefta-temurah","Tosefta Temurah","tok-78778f0d566b","הודע","הודע","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:8"
"tosefta-temurah","Tosefta Temurah","tok-6b0ed6f1f301","הולד","הולד","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-e87989ac1580","הותרו","הותרו","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-c8cdc050c6fd","הזבח","הזבח","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-37083b0a8dc3","החליף","החליפ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:1"
"tosefta-temurah","Tosefta Temurah","tok-de83491c97cf","הטרפה","הטרפה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:3"
"tosefta-temurah","Tosefta Temurah","tok-28f28220799c","הילך","הילכ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-c1deba0b0f5a","הימנה","הימנה","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:10"
"tosefta-temurah","Tosefta Temurah","tok-fdf635589778","היפה","היפה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-9f70a9922d82","הכלאים","הכלאימ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:5"
"tosefta-temurah","Tosefta Temurah","tok-0f960ae63836","הכפורים","הכפורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:7"
"tosefta-temurah","Tosefta Temurah","tok-9bf1d4b10676","הכפרת","הכפרת","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-a5b8e7033930","הלה","הלה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-ad50eddd30ad","הלחם","הלחמ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-8ada2a0a63bd","המום","המומ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-926ea7d5eaa2","המיר","המיר","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-95991b978509","המלח","המלח","Unresolved","","No lexical entry yet","true","4","Tosefta Temurah 2:5; Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-510d1127eb70","הממיר","הממיר","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:1"
"tosefta-temurah","Tosefta Temurah","tok-1b00ce924604","המעות","המעות","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 2:5; Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-4689fe041b9d","המפריש","המפריש","Unresolved","","No lexical entry yet","true","14","Tosefta Temurah 2:1; Tosefta Temurah 2:2; Tosefta Temurah 2:3; Tosefta Temurah 2:4; Tosefta Temurah 2:5"
"tosefta-temurah","Tosefta Temurah","tok-90b16f9137b2","המקדיש","המקדיש","Unresolved","","No lexical entry yet","true","5","Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-9c689bd42750","הנדבה","הנדבה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:5"
"tosefta-temurah","Tosefta Temurah","tok-b62fd6b31869","הנדור","הנדור","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-85cacc7e5556","הנרבע","הנרבע","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:1"
"tosefta-temurah","Tosefta Temurah","tok-6b7b03f8c7ef","הספיק","הספיק","Unresolved","","No lexical entry yet","true","7","Tosefta Temurah 2:4; Tosefta Temurah 2:5; Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-f873d326433e","העוף","העופ","Unresolved","","No lexical entry yet","true","5","Tosefta Temurah 1:10; Tosefta Temurah 4:2; Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-2ec763f0e8df","הפסח","הפסח","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 2:2; Tosefta Temurah 2:3"
"tosefta-temurah","Tosefta Temurah","tok-34df57ebafd4","הקדיש","הקדיש","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:3"
"tosefta-temurah","Tosefta Temurah","tok-599be401b835","הקדישו","הקדישו","Unresolved","","No lexical entry yet","true","5","Tosefta Temurah 1:6; Tosefta Temurah 3:1; Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-7c8b8bb63d89","הקדישן","הקדישנ","Unresolved","","No lexical entry yet","true","4","Tosefta Temurah 1:8; Tosefta Temurah 1:10; Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-d2333f54d58b","הקדשו","הקדשו","Unresolved","","No lexical entry yet","true","4","Tosefta Temurah 4:1"
"tosefta-temurah","Tosefta Temurah","tok-80ff16687b15","הקדשות","הקדשות","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:3"
"tosefta-temurah","Tosefta Temurah","tok-e15792686e36","הקדשם","הקדשמ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-8ade00e3b107","הקלעים","הקלעימ","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:8; Tosefta Temurah 1:10"
"tosefta-temurah","Tosefta Temurah","tok-9c8627ef45ed","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-58248db269b1","הראשונות","הראשונות","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 2:5"
"tosefta-temurah","Tosefta Temurah","tok-da00e9da4305","הרועה","הרועה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:3"
"tosefta-temurah","Tosefta Temurah","tok-5cdb5026978b","הרשות","הרשות","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-d555baa696af","השותפין","השותפינ","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-1965989e045a","השלמים","השלמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:2"
"tosefta-temurah","Tosefta Temurah","tok-c79ec8e9d22b","השרפה","השרפה","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 3:5; Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-b8bf7ae67785","וא״צ","וא״צ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:2"
"tosefta-temurah","Tosefta Temurah","tok-ee7a428ec80c","ואבד","ואבד","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 2:4; Tosefta Temurah 2:5"
"tosefta-temurah","Tosefta Temurah","tok-50a103e6b70f","ואבדה","ואבדה","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-16ce74b5f4d6","ואבדו","ואבדו","Unresolved","","No lexical entry yet","true","5","Tosefta Temurah 2:5; Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-fb1d668e0500","ואחת","ואחת","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:6; Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-8c8569612143","ואימורי","ואימורי","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-f1c5261dda44","ואמר","ואמר","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 3:5"
"tosefta-temurah","Tosefta Temurah","tok-0fb9a2f8e7dd","ואנדרוגינוס","ואנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:5"
"tosefta-temurah","Tosefta Temurah","tok-116bb4234b45","ואסורה","ואסורה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:1"
"tosefta-temurah","Tosefta Temurah","tok-23720d8b789a","ואשם","ואשמ","Unresolved","","No lexical entry yet","true","7","Tosefta Temurah 1:3; Tosefta Temurah 1:8; Tosefta Temurah 1:9; Tosefta Temurah 2:5; Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-268f30b32570","ואתנן","ואתננ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-7d9fab995bdd","ובדמי","ובדמי","Unresolved","","No lexical entry yet","true","4","Tosefta Temurah 3:3; Tosefta Temurah 3:5; Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-a90f45f5715f","ובהמת","ובהמת","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-75547ec2c3f0","ובחטאת","ובחטאת","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:12"
"tosefta-temurah","Tosefta Temurah","tok-a580166e8a68","ובטרפה","ובטרפה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:5"
"tosefta-temurah","Tosefta Temurah","tok-c739324fbc4b","וביוצא","וביוצא","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:5"
"tosefta-temurah","Tosefta Temurah","tok-cd2d31d3448b","ובל","ובל","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-ea8e5c05f2d2","ובמחיר","ובמחיר","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:5"
"tosefta-temurah","Tosefta Temurah","tok-200de450ea3c","ובמעשר","ובמעשר","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:7"
"tosefta-temurah","Tosefta Temurah","tok-ff4f9878c901","ובנעבד","ובנעבד","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:5"
"tosefta-temurah","Tosefta Temurah","tok-a54565b9e1e4","ובעלי","ובעלי","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:10; Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-985bc32e7713","ובעלת","ובעלת","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-ae6a86668047","ובצבור","ובצבור","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:12"
"tosefta-temurah","Tosefta Temurah","tok-fb8f52f90c3f","ובתמורה","ובתמורה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:12"
"tosefta-temurah","Tosefta Temurah","tok-305808c68e5c","ובתמורת","ובתמורת","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:12"
"tosefta-temurah","Tosefta Temurah","tok-1d9b101822d0","ובתתך","ובתתכ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-90951554efdc","ודברים","ודברימ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:11"
"tosefta-temurah","Tosefta Temurah","tok-5a260f32e6c6","ודוחה","ודוחה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:9"
"tosefta-temurah","Tosefta Temurah","tok-736c4f14de6d","ודוחות","ודוחות","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:11"
"tosefta-temurah","Tosefta Temurah","tok-fe2960a5832e","ודוחין","ודוחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:7"
"tosefta-temurah","Tosefta Temurah","tok-ff2adb44b546","והאומר","והאומר","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:3"
"tosefta-temurah","Tosefta Temurah","tok-32a28565841b","והב׳","והב׳","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:4"
"tosefta-temurah","Tosefta Temurah","tok-d07d9c16b921","והביא","והביא","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:6"
