"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-2641d04534fe","בסילקן","בסילקנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:4:5"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-d96f5cc3433c","בסיני","בסיני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:1:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-22cfc6489fbd","בסיפרי","בסיפרי","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:1:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:3:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:9:5; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:6:4; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:20:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-fbbd3489ca12","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","15","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:10:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:10:4; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:13:3; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:2:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:9:4"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-fd6b674d80bf","בסנהדרין","בסנהדרינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:9:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-753d82b0f6c2","בספ״ב","בספ״ב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:15:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-a29b52049016","בספ״ד","בספ״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:13:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-82930c09917b","בספ״ז","בספ״ז","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:9:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-d9f0647e3063","בספ״ק","בספ״ק","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:7:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:7:3; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:8:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-e3e1122ef939","בספרי","בספרי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:6:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:16:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-101bca13613b","בעגבותיו","בעגבותיו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:18:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-be2015899647","בעובדא","בעובדא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:9:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-402a2e595306","בעולות","בעולות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:13:3"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-a2f7a16d1a95","בעונותינו","בעונותינו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:9:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-7c9ee8700eb3","בעזרה","בעזרה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:7:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-ac89d6103f0c","בעיא","בעיא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:2:5; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:11:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-31de8d7c5c48","בעידן","בעידנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:11:3"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-b331a41269d9","בעיי","בעיי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:7:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-f5e4b851e11a","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:10:5; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:3:3; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:9:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:7:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:9:5"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-e340458c08a5","בעליו","בעליו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:7:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:12:3"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-0daa89650390","בערבוביא","בערבוביא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:4:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-acf771828fa3","בערבי","בערבי","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:3:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:3:4; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:4:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:4:3; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:4:4"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-71959371215f","בערוך","בערוכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:4:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-5ea97c9f6e8f","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:12:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:7:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:3:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:17:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:9:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-8bd638c5828f","בפ״א","בפ״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:12:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-eeb9f429a386","בפ״ב","בפ״ב","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:2:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:2:3; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:3:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:7:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:9:4"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-66036bacca86","בפ״ג","בפ״ג","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:9:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:7:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-5e6e40b7d35b","בפ״ד","בפ״ד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:6:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:13:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-1f80c1b3ab87","בפ״ה","בפ״ה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:1:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:4:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-a47554054ad9","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","19","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:7:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:9:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:12:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:1:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:2:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-3e77e4c166b9","בפחות","בפחות","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:4:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-f2ae3f36c66a","בפי","בפי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:3:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-a6a84376bd06","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","15","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:3:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:3:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:3:4; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:4:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:5:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-42f1113415e7","בפירקא","בפירקא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:2:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:4:3; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:5:3; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:11:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-6b6c7e1e814e","בפירש״י","בפירש״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:2:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-68369cf1270c","בפקיע","בפקיע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:1:3"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-c001a72a0d9d","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:3:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:2:4; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:19:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:2:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:3:3"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-9dcded24f21b","בצלוחית","בצלוחית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:2:3"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-7c7cc44ab9a1","בצמר","בצמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:1:3"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-cbd66dc12100","בקדשי","בקדשי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:12:3"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-f6229ec761bd","בקודמת","בקודמת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:12:3"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-d982920e0f65","בקטרת","בקטרת","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:2:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:4:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:10:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-e87eb264e624","בקי","בקי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:13:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-a3945a6821ef","בקלפי","בקלפי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:2:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-1646071fa47c","בקצת","בקצת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:22:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-be6b766316f7","בקרא","בקרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:6:4"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-ee44eff7cd03","בקרבנות","בקרבנות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:9:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-718ababb31ee","בקשו","בקשו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:10:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-211c046dc273","בר׳","בר׳","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:6:3; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:1:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-a298ab323b23","בר״פ","בר״פ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:6:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:6:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:11:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:11:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:18:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-6fc8e82ae76e","בר״ש","בר״ש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:1:3"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-fb095becd164","בראשו","בראשו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:9:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-f5594856c619","ברבי","ברבי","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:6:3; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:9:4; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:1:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-2f068ac1a0e8","ברגלים","ברגלימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:5:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:6:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:6:3"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-69f75d5ac9eb","ברוח","ברוח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:10:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-c2c2ca03a475","ברומי","ברומי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:1:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-4cddf8aa26b6","ברי׳","ברי׳","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:8:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-99aa2cdae6f2","בריייתא","בריייתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:10:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-cccfd3bcefb5","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","16","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:2:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:6:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:12:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:10:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:10:2"
