"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-977059631b50","אביהן","אביהנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:11:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-47d0fa0b4e05","אביו","אביו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Paschal Offering 4:5:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 4:5:3"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-4b09b5048640","אביי","אביי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Paschal Offering 3:2:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 3:2:3; Kessef Mishneh on Mishneh Torah, Paschal Offering 6:13:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 8:4:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-b9df2d80db3d","אברייתא","אברייתא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Paschal Offering 3:2:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-8386568e9590","אגב","אגב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:15:4"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-81424e13e1e8","אדידיה","אדידיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 4:6:4"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-6767aee6869f","אדרב","אדרב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:6:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-d5c6012027ff","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:6:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-4736ffdc4531","אהא","אהא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 9:1:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-e0ec7cd860de","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:12:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-9d0b200da896","אוכל","אוכל","Unresolved","","No lexical entry yet","true","29","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:11:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 2:11:3; Kessef Mishneh on Mishneh Torah, Paschal Offering 2:12:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 2:13:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 3:6:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-9518124d5020","אוכלו","אוכלו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 9:1:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-abdf57c17147","אוכלות","אוכלות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Paschal Offering 9:3:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 9:4:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-d30f4675cf14","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Paschal Offering 3:6:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 9:1:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 9:5:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 9:6:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-7ecf0fee2496","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:6:4"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-fd29b9364efb","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:11:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-53a752cde8f5","אומרה","אומרה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 9:5:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-28b2ef9817e2","אומרם","אומרמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 5:2:3"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-77f72b3b3858","אונן","אוננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 6:6:5"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-84c3047adc90","אוננים","אוננימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:4:6"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-cdd8c1a264e4","אוקימתא","אוקימתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 6:9:5"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-27a5ac8f4818","אוקמתא","אוקמתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:6:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-c7bc20df4c81","אזדריק","אזדריק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 7:9:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-42776384a20a","אזלא","אזלא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Paschal Offering 5:8:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 6:1:3"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-37e36f59fe4d","אחראים","אחראימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 3:6:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-22ea56090c2d","אחראין","אחראינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 3:6:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-e98e58494af7","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:13:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-43e57ed1e15f","אחרת","אחרת","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Paschal Offering 4:6:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 5:2:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 6:6:5; Kessef Mishneh on Mishneh Torah, Paschal Offering 9:1:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-40eafbf06180","אטו","אטו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 5:7:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-38a36f4a50b7","איבעי","איבעי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 9:5:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-bf53295a3c98","אידי","אידי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 6:9:4"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-9cd03c8c6d3b","איזהו","איזהו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Paschal Offering 8:15:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 9:7:4"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-95d1bb267f7c","איזמל","איזמל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 6:6:5"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-9c88989bd73f","איחרתי","איחרתי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Paschal Offering 3:6:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-fbefb7afe5ef","איכא","איכא","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:9:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 1:16:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 2:11:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 3:2:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 4:6:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-eb1bdf487754","אילימא","אילימא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:3:3"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-e9e8edb333b5","אימא","אימא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Paschal Offering 6:9:6; Kessef Mishneh on Mishneh Torah, Paschal Offering 8:10:5; Kessef Mishneh on Mishneh Torah, Paschal Offering 10:9:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-51535270a228","אימוריו","אימוריו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:15:5"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-561064d18b64","אימורים","אימורימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:7:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 10:11:4"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-83cdf3a773e8","אימת","אימת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:3:3"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-98ea5c353fba","אימתי","אימתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 10:12:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-7f3aca344037","איני","איני","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Paschal Offering 6:6:5"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-6d1a4529043c","איסור","איסור","Unresolved","","No lexical entry yet","true","13","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:3:3; Kessef Mishneh on Mishneh Torah, Paschal Offering 1:16:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 6:6:5; Kessef Mishneh on Mishneh Torah, Paschal Offering 10:11:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 10:11:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-8493ab29eebb","איפריש","איפריש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:3:3"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-c804d5a57780","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 9:7:4"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-80716eef1b81","אירע","אירע","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:13:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 5:9:6"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-fe80485639a7","אית","אית","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Paschal Offering 4:6:4; Kessef Mishneh on Mishneh Torah, Paschal Offering 8:10:5"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-662e160c0805","איתא","איתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:5:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-696258ec8201","אכיל","אכיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 3:1:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-c38a8427f634","אכילה","אכילה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Paschal Offering 3:1:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 8:3:3"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-871381cae58f","אכילת","אכילת","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:13:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 8:2:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 8:3:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-e18c923a3969","אכילתו","אכילתו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Paschal Offering 10:15:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 10:15:4"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-afeba205b393","אכל","אכל","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Paschal Offering 6:2:3; Kessef Mishneh on Mishneh Torah, Paschal Offering 8:3:3; Kessef Mishneh on Mishneh Torah, Paschal Offering 8:4:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 8:4:3; Kessef Mishneh on Mishneh Torah, Paschal Offering 8:5:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-b191d1231683","אכלו","אכלו","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:4:4; Kessef Mishneh on Mishneh Torah, Paschal Offering 7:8:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 7:8:4; Kessef Mishneh on Mishneh Torah, Paschal Offering 9:7:4"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-fe87e8a5d862","אכניסה","אכניסה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 9:6:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-496dcf1594f6","אכתוב","אכתוב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:1:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-a48fcc72af1e","אכתי","אכתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 6:2:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-b9fcb0fd608d","אליבא","אליבא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:6:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 6:2:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 6:3:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 6:3:5; Kessef Mishneh on Mishneh Torah, Paschal Offering 7:3:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-9790fdc83e28","אליביה","אליביה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 4:10:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-8f7a0579d538","אלימא","אלימא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 6:13:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-b9b3ff30f82b","אלמא","אלמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 4:6:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-3da0ba43d74c","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 5:8:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-e373c1f36a80","אמאי","אמאי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Paschal Offering 5:2:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 7:9:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-6d83fc4a5f5a","אמהותיו","אמהותיו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 5:5:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-7f1592c7f663","אמוראי","אמוראי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 4:10:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-ff1a260ac12c","אמורים","אמורימ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Paschal Offering 4:3:6; Kessef Mishneh on Mishneh Torah, Paschal Offering 5:9:4; Kessef Mishneh on Mishneh Torah, Paschal Offering 6:9:3; Kessef Mishneh on Mishneh Torah, Paschal Offering 6:11:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 7:8:5"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-e04369719294","אמי","אמי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 9:1:3"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-da2f3b6a881e","אמינא","אמינא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:6:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-ad539e641602","אמצאו","אמצאו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 6:11:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-53d6162e54f1","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","16","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:1:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 1:3:3; Kessef Mishneh on Mishneh Torah, Paschal Offering 1:6:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 1:16:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 4:2:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-11dd72f0558e","אמתין","אמתינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 9:6:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-cd328aec17dd","אמתני׳","אמתני׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 4:3:8"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-7978bab87ea3","אמתניתין","אמתניתינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Paschal Offering 3:2:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-dfb009ce0d0d","אנא","אנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 6:13:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-74b3f2cdf97a","אנינות","אנינות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Paschal Offering 6:9:5"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-de5809df687e","אסור","אסור","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Paschal Offering 6:6:5; Kessef Mishneh on Mishneh Torah, Paschal Offering 6:7:3; Kessef Mishneh on Mishneh Torah, Paschal Offering 8:10:5; Kessef Mishneh on Mishneh Torah, Paschal Offering 9:1:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 10:15:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-1556c6c8b78e","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 10:11:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-eabd4845d517","אסכלה","אסכלה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Paschal Offering 8:9:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 8:9:3"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-b74b731a9bf0","אסמכתא","אסמכתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 6:12:2"
