"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-77f43a8ee7a1","במדרש","במדרש","Unresolved","","No lexical entry yet","true","3","LeNevukhei HaTekufah 1:12:3; LeNevukhei HaTekufah 1:16:12; LeNevukhei HaTekufah 3:11:18"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-b5afe73bd2b4","במהירות","במהירות","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 1:14:5"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-855103196126","במו","במו","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 3:22:11; LeNevukhei HaTekufah 3:24:16"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-603f00dd6fae","במו״","במו״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:1:59"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-aaa1446aa318","במובננו","במובננו","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:4:11"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-1ae8ab567013","במוות","במוות","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 3:4:22; LeNevukhei HaTekufah 3:19:22"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-8eb084435403","במוחו","במוחו","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 1:13:31; LeNevukhei HaTekufah 1:16:18"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-989b322d6899","במוכר","במוכר","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:8:32"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-d1da2648d5b9","במומו","במומו","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:4:8"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-c8a867eaa10a","במונופולין","במונופולינ","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 1:11:24; LeNevukhei HaTekufah 2:6:12"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-51a882fc62ef","במוסריות","במוסריות","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:1:22"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-ac738857c654","במועט","במועט","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 2:12:9; LeNevukhei HaTekufah 4:3:26"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-8ea06263b0da","במופת","במופת","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:2:7"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-7ead06200194","במושגי","במושגי","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:9:12"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-b2cb9337351a","במושכלו״","במושכלו״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:18:10"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-a41ec9a5bace","במותו","במותו","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:15:5"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-dc1e5082dd61","במזיד","במזיד","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 3:8:11; LeNevukhei HaTekufah 3:22:19"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-ef6da2c5fb2c","במזל״","במזל״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:22:2"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-68d5ab8e452a","במזלא","במזלא","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 3:18:20; LeNevukhei HaTekufah 4:7:22"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-c6311e76833c","במזרח","במזרח","Unresolved","","No lexical entry yet","true","3","LeNevukhei HaTekufah 3:5:4; LeNevukhei HaTekufah 4:11:16; LeNevukhei HaTekufah 4:12:42"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-df216ae26b09","במחי","במחי","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:24:38"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-a39cd763fead","במחיצתם","במחיצתמ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:9:15"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-3e1904e7f5f0","במחלות","במחלות","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:5:5"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-850e57559c2a","במחשבותיה","במחשבותיה","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 1:7:6; LeNevukhei HaTekufah 4:12:28"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-2d20c2284fa3","במחשבים","במחשבימ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:25:50"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-a021c5afcc86","במחשבת","במחשבת","Unresolved","","No lexical entry yet","true","3","LeNevukhei HaTekufah 3:8:5; LeNevukhei HaTekufah 3:8:22"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-2277c7caa7ab","במחשבתו","במחשבתו","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 3:3:9; LeNevukhei HaTekufah 3:11:14"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-70ec5e6d2e8d","במחשבתנו","במחשבתנו","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:11:5"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-4cfa10811dee","במחשכי","במחשכי","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:3:18"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-e596dc0f5a04","במחתרת","במחתרת","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:20:19"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-cc655929b2c9","במידה","במידה","Unresolved","","No lexical entry yet","true","56","LeNevukhei HaTekufah, Foreword:11; LeNevukhei HaTekufah 1:4:6; LeNevukhei HaTekufah 1:5:17; LeNevukhei HaTekufah 1:10:13; LeNevukhei HaTekufah 1:11:27"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-c339469357c4","במידות","במידות","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 3:5:9; LeNevukhei HaTekufah 3:25:50"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-52ac07253e85","במידותיהן","במידותיהנ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:11:46"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-de09f1d7e006","במידותיו","במידותיו","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:12:7"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-982a31a495e0","במידת","במידת","Unresolved","","No lexical entry yet","true","36","LeNevukhei HaTekufah 1:4:5; LeNevukhei HaTekufah 1:10:12; LeNevukhei HaTekufah 1:10:14; LeNevukhei HaTekufah 1:10:15; LeNevukhei HaTekufah 1:10:16"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-7c39fb943c6a","במידתם","במידתמ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:25:24"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-9d8ff91414a2","במיטת","במיטת","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:3:23"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-b134f11f91e8","במילה","במילה","Unresolved","","No lexical entry yet","true","4","LeNevukhei HaTekufah 3:7:11; LeNevukhei HaTekufah 3:11:14; LeNevukhei HaTekufah 4:8:27"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-3c4313cdae4e","במילי","במילי","Unresolved","","No lexical entry yet","true","8","LeNevukhei HaTekufah 2:3:8; LeNevukhei HaTekufah 2:13:4; LeNevukhei HaTekufah 2:13:5; LeNevukhei HaTekufah 2:13:7; LeNevukhei HaTekufah 2:13:10"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-c4d208ccc1b9","במילים","במילימ","Unresolved","","No lexical entry yet","true","9","LeNevukhei HaTekufah 1:13:25; LeNevukhei HaTekufah 1:19:24; LeNevukhei HaTekufah 2:1:2; LeNevukhei HaTekufah 2:10:6; LeNevukhei HaTekufah 2:14:5"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-a9474e254d43","במימרתם","במימרתמ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:10:26"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-c3375f49e911","במיעוטו","במיעוטו","Unresolved","","No lexical entry yet","true","3","LeNevukhei HaTekufah 2:9:12; LeNevukhei HaTekufah 2:9:14; LeNevukhei HaTekufah 4:5:5"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-0d7c285eabf1","במיעוטו״","במיעוטו״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:2:28"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-c87872aa928d","במישרים","במישרימ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:16:4"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-f81e25aa6804","במישרין","במישרינ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:10:21"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-3ccebdc6b11c","במיתתו","במיתתו","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 2:3:10; LeNevukhei HaTekufah 2:3:11"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-bd6e05b7da2b","במיתתם","במיתתמ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:9:15"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-8ce7c3f91fc6","במכוון","במכוונ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:2:33"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-853012175ab8","במכונה","במכונה","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 2:15:39"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-48e6f3c7bb68","במכילתא","במכילתא","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:9:30"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-43659da7cd4d","במכתביהם","במכתביהמ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:7:2"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-38283f45954b","במלאכי־מרום","במלאכי־מרומ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:13:21"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-8bc8b3282c57","במלואה","במלואה","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:21:17"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-e5cd881f7881","במלואם","במלואמ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:8:3"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-8392e649202b","במלווה","במלווה","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 2:10:23; LeNevukhei HaTekufah 3:7:8"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-59ba62a72611","במלוכה","במלוכה","Unresolved","","No lexical entry yet","true","3","LeNevukhei HaTekufah 2:2:28; LeNevukhei HaTekufah 2:2:29; LeNevukhei HaTekufah 2:9:19"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-fff5b952e1dc","במלחמה״","במלחמה״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:18:15"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-dd766e69bc24","במלחמות","במלחמות","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 2:1:16; LeNevukhei HaTekufah 4:12:59"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-f24d19e00907","במלחמתם","במלחמתמ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:10:27"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-bcb2eef2b9a1","במליונים","במליונימ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:17:10"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-92498106dbad","במליצתם","במליצתמ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:17:17"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-712acf9377c6","במלכי","במלכי","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 2:2:35"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-97224dd85993","בממון","בממונ","Unresolved","","No lexical entry yet","true","3","LeNevukhei HaTekufah 2:5:4; LeNevukhei HaTekufah 2:8:16; LeNevukhei HaTekufah 4:6:13"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-ae1de7eb778a","במנהגי","במנהגי","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:25:50"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-eb2f9bcfdfc9","במנוסת","במנוסת","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:14:4"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-f106c600223e","במנחה","במנחה","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:7:5"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-d58013613b20","במנחות","במנחות","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:13:25"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-1aba0b760b12","במסגרת","במסגרת","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:10:18"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-fa1b0166dc7a","במסובב","במסובב","Unresolved","","No lexical entry yet","true","3","LeNevukhei HaTekufah 1:8:24; LeNevukhei HaTekufah 4:11:5"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-a3a601741308","במסוכם","במסוכמ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:13:25"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-2b109659dce2","במסילת","במסילת","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 1:14:3"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-d2a421f7b245","במסכת","במסכת","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 2:11:16; LeNevukhei HaTekufah 3:15:11"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-5fce8254fb36","במספר","במספר","Unresolved","","No lexical entry yet","true","5","LeNevukhei HaTekufah 1:12:2; LeNevukhei HaTekufah 3:12:5; LeNevukhei HaTekufah 3:12:23; LeNevukhei HaTekufah 4:7:13; LeNevukhei HaTekufah 4:12:56"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-d270f2c4c117","במסרקות","במסרקות","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:13:21"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-609ef8cf2c18","בַּמִּסְתָּר","במסתר","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:8:24"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-34b98bf1ef92","במסתרי","במסתרי","Unresolved","","No lexical entry yet","true","4","LeNevukhei HaTekufah 1:5:15; LeNevukhei HaTekufah 1:7:18; LeNevukhei HaTekufah 1:7:19; LeNevukhei HaTekufah 3:22:19"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-ee9a41c03e49","במסתרים","במסתרימ","Unresolved","","No lexical entry yet","true","4","LeNevukhei HaTekufah 1:7:3; LeNevukhei HaTekufah 1:7:6; LeNevukhei HaTekufah 1:7:18; LeNevukhei HaTekufah 1:8:3"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-9691f4ea2ce9","בְּמִסְתָּרִים","במסתרימ","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 1:7:17; LeNevukhei HaTekufah 1:7:22"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-77100d2992ed","במסתרים״","במסתרימ״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:7:19"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-bb191e600fbb","במעבה","במעבה","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:24:12"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-31eb0071816d","במעי","במעי","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:25:39"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-c37f9dab668f","במפורש","במפורש","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:22:9"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-33a05e581016","במפלתו","במפלתו","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:10:8"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-6175901340ee","במפקיע","במפקיע","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:8:24"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-78ccdc267b9e","במפרשים","במפרשימ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:11:13"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-fca8c85fd121","במצבו","במצבו","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 1:19:21; LeNevukhei HaTekufah 4:10:6"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-bddbbd142414","במצבנו","במצבנו","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:23:14"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-a6dd7c3eac65","במצודה","במצודה","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:8:7"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-dd437ebbd23f","במצוות","במצוות","Unresolved","","No lexical entry yet","true","15","LeNevukhei HaTekufah 2:9:6; LeNevukhei HaTekufah 2:10:4; LeNevukhei HaTekufah 2:10:12; LeNevukhei HaTekufah 3:6:21; LeNevukhei HaTekufah 3:8:9"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-bde665267fd1","במצוות״","במצוות״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:13:8"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-a99add8e843b","במציאותם","במציאותמ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:1:30"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-0b63e855187b","במקהלה","במקהלה","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:11:9"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-5fd2ce786974","במקהלת","במקהלת","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:17:3"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-c6e8b5d2df96","במקולקל״","במקולקל״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:7:26"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-72bae42768dd","במקומותיהם","במקומותיהמ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:11:14"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-790983384a28","במקומן","במקומנ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:10:3"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-0540b5ff10b0","במקורם","במקורמ","Unresolved","","No lexical entry yet","true","3","LeNevukhei HaTekufah 1:8:17; LeNevukhei HaTekufah 3:17:7; LeNevukhei HaTekufah 3:17:8"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-86d6b9126364","במקל","במקל","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:2:40"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-cde45d42a893","בִּמְקֹמוֹ״","במקמו״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:7:17"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-9f9cfa847a75","במקצת","במקצת","Unresolved","","No lexical entry yet","true","5","LeNevukhei HaTekufah 1:13:34; LeNevukhei HaTekufah 3:1:67; LeNevukhei HaTekufah 3:4:12; LeNevukhei HaTekufah 3:6:36; LeNevukhei HaTekufah 3:24:17"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-2eb0a3bfa3fa","במקראות״","במקראות״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:3:10"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-3406ce68ee04","במקראי","במקראי","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:16:4"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-b0bb7be0e600","במקרה״","במקרה״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:4:8"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-da50e7551459","במקריב","במקריב","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:7:5"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-6a7029329428","במרדם","במרדמ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:13:24"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-6bc9023a3302","במרחק","במרחק","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:26:11"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-b09d29189206","במרכזה","במרכזה","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:7:3"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-46ec25a0dce0","במרמה","במרמה","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:4:4"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-ccc937d560b6","במרץ","במרצ","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 3:13:20; LeNevukhei HaTekufah 4:8:6"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-bf7cc922d771","במשהו","במשהו","Unresolved","","No lexical entry yet","true","5","LeNevukhei HaTekufah 2:1:11; LeNevukhei HaTekufah 3:6:36; LeNevukhei HaTekufah 3:17:12; LeNevukhei HaTekufah 3:25:32; LeNevukhei HaTekufah 4:4:10"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-7af28b61bff8","במשורה","במשורה","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:4:9"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-761feae6bc4d","במשמע","במשמע","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:15:16"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-ee5224585b7d","במשנה","במשנה","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:6:3"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-170311840cd2","במשניות","במשניות","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:6:2"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-3df265a116ea","במשפחה","במשפחה","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:13:30"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-3b44915563e7","במשפטי","במשפטי","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:11:27"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-a5cabd8b01c1","במשפטיהם","במשפטיהמ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:11:21"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-39384b774788","במשפטינו","במשפטינו","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 2:11:3; LeNevukhei HaTekufah 2:11:14"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-5c610945b607","במשקל","במשקל","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:8:52"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-30efbba3437d","במתיבתא","במתיבתא","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:11:17"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-fcd66fdeae60","במתיוונים","במתיוונימ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:10:28"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-40ee942392bf","במתכווין","במתכווינ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:13:36"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-ded25430ce93","במתכוון","במתכוונ","Unresolved","","No lexical entry yet","true","7","LeNevukhei HaTekufah 1:10:3; LeNevukhei HaTekufah 3:2:30; LeNevukhei HaTekufah 3:2:35; LeNevukhei HaTekufah 3:3:18; LeNevukhei HaTekufah 4:9:10"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-0b7ad175b837","במתנות","במתנות","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:24:32"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-f8243ad8c412","בֵּן״","בנ״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:26:8"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-b586482f6f1f","בן־הזוג","בנ־הזוג","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:15:23"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-92473cf14f6f","בן־חורין","בנ־חורינ","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 1:18:7; LeNevukhei HaTekufah 1:18:18"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-821eb1b9fcb8","בן־רגע","בנ־רגע","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:16:13"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-01567290aed4","בנבואתו","בנבואתו","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:10:16"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-83693eaeadad","בנבואתם","בנבואתמ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:10:18"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-163778fc1954","בנבוכים","בנבוכימ","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah, Foreword:9; LeNevukhei HaTekufah 4:2:18"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-c55b4d29d808","בנבל","בנבל","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:25:26"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-6e2bb5ffba9b","בנגלות","בנגלות","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:5:26"
