"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-f31dd9025e31","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-c7da537ae317","דאתא","דאתא","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-6d8de00f6e08","דאתי","דאתי","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-e3cd2e315a4c","דב״ה","דב״ה","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-399e81cb9d07","דבבית","דבבית","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-4e55bedf56e5","דבחוטין","דבחוטינ","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-4c85d3bda793","דגדילים","דגדילימ","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-44faa25c4e77","דהוי","דהוי","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:11:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-9a453b5d7a09","דהרי״ף","דהרי״פ","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-cee1636746e1","דהרמב״ם","דהרמב״מ","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-c95db0aab7eb","דודאי","דודאי","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-2940ad3aa8f2","דיאוש","דיאוש","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:11:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-5f13cb6c4b72","דיבמות","דיבמות","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-9e92e1de3a39","דייקת","דייקת","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-97d5030fb592","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-d8e5804a98f9","דכולי","דכולי","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-8fa8943d3db6","דכי","דכי","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-a166204efea7","דכל","דכל","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-492be93e3495","דלכאורה","דלכאורה","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-7750e8e70d74","דלשונות","דלשונות","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-ae26baed0e0b","דלתירוצא","דלתירוצא","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:11:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-604126cbc2f0","דמופסקין","דמופסקינ","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-1a1e17be29e7","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:11:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-74db31c8a989","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 1:1:1; Lev Shalem on Mishneh Torah, Fringes 1:11:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-8f31699d8b45","דעיקרו","דעיקרו","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-6010571e3da8","דף","דפ","Unresolved","","No lexical entry yet","true","3","Lev Shalem on Mishneh Torah, Fringes 1:1:1; Lev Shalem on Mishneh Torah, Fringes 3:10:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-8444b25056c5","דפי׳","דפי׳","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-c26b9254e03e","דצבעינהו","דצבעינהו","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-ee5d3f2595e7","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-78ac91ca5489","דריש","דריש","Unresolved","","No lexical entry yet","true","3","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-bbbf119ef61c","דרמזה","דרמזה","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:11:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-c208218a2e09","דרשא","דרשא","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-1099f3e96b89","דרשי","דרשי","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-e77c46354ead","דתלתא","דתלתא","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-2449fa15718f","דתפילין","דתפילינ","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 3:10:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-e244bead8cd4","דתרתי","דתרתי","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-e5fe7bafb2a3","הגזול","הגזול","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 1:11:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-873473eae332","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-7edad6d91f6b","הוזכר","הוזכר","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:11:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-bbfe3b85f621","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-77eb88d042a5","החוזר","החוזר","Unresolved","","No lexical entry yet","true","3","Lev Shalem on Mishneh Torah, Fringes 1:11:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-b54ffb6378e3","הטור","הטור","Unresolved","","No lexical entry yet","true","3","Lev Shalem on Mishneh Torah, Fringes 1:11:1; Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-c32059c1ea1b","היאך","היאכ","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 3:10:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-c76adf0a4b93","הכ״מ","הכ״מ","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 1:11:1; Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-572360cc40c3","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-5109816a50ce","הכי","הכי","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-4063bad5d79d","הכסף","הכספ","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-1248993e9991","הל׳","הל׳","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 3:10:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-18da2b2e78ed","הלזו","הלזו","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:11:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-31e692402713","הלל","הלל","Unresolved","","No lexical entry yet","true","3","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-cab49006fc23","המוציא","המוציא","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-59f08b242334","המעיין","המעיינ","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-eafc20f019ab","המפורסם","המפורסמ","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-3cedac84386e","הנוסחא","הנוסחא","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-9f6e1ddcc522","הנחנקין","הנחנקינ","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-a1829ba45558","העיטור","העיטור","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-4577544c69ff","הציצית","הציצית","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 3:10:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-13b61351b659","הקושיא","הקושיא","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:11:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-d31660fa0574","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-9f5f47dbba13","הרה״מ","הרה״מ","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-7c80b808f8f5","השבתי","השבתי","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-f633eb29f9d3","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 1:1:1; Lev Shalem on Mishneh Torah, Fringes 1:11:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-66e36777adde","התוספות","התוספות","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-50205e731b76","התכלת","התכלת","Unresolved","","No lexical entry yet","true","3","Lev Shalem on Mishneh Torah, Fringes 1:1:1; Lev Shalem on Mishneh Torah, Fringes 3:10:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-68e5ac723a67","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-aa3883467900","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 1:1:1; Lev Shalem on Mishneh Torah, Fringes 1:11:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-a9712930f35e","ואתי","ואתי","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-7bf25a752162","וברייתא","וברייתא","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-9858ac18b1d9","ובש״א","ובש״א","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-a460ea1a50be","ודוק","ודוק","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-a5ea92047c6b","ודייקי","ודייקי","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-370439e9f5b4","ודרשת","ודרשת","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-fd2f297d8e32","והכי","והכי","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-2385a9137c47","והרא״ש","והרא״ש","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 1:11:1; Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-a4e7562d6fb5","והתוס׳","והתוס׳","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-f59583ada214","וזהו","וזהו","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-47c6f1288a8a","ויתכן","ויתכנ","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-05d83bb575af","וכתב","וכתב","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 1:1:1; Lev Shalem on Mishneh Torah, Fringes 1:11:1"
