"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-0d756de42c09","בבבלי","בבבלי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:1:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-25fcc476f663","בבה״א","בבה״א","Unresolved","","No lexical entry yet","true","27","Brief Commentary on Taanit 1:2:3; Brief Commentary on Taanit 1:4:1; Brief Commentary on Taanit 1:8:2; Brief Commentary on Taanit 1:11:1; Brief Commentary on Taanit 1:13:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-10d5555b1f81","בגשמים","בגשמימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 1:4:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-0fee2ced7d04","בהערה","בהערה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:12:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-94a4ba873f73","בזמנו","בזמנו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 1:1:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-f34330ca3802","בזמנם","בזמנמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:1:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-d9d0106a2feb","בחודש","בחודש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-c74fb43e501e","בחנוכה","בחנוכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:5:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-8981f9d23523","ביכרה","ביכרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:1:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-203e59a61fa2","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 1:2:3; Brief Commentary on Taanit 2:13:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-5c8ecfedb877","בכהנים","בכהנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:4"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-6b0a73b68809","בכי״ל","בכי״ל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:13:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-8311b39343cd","בכי״ע","בכי״ע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:4:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-8f33fc4ea14f","במעמדות","במעמדות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:1:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-f272759a0e8f","במקבילות","במקבילות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:10:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-9b72741d5291","במקרא","במקרא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 2:4:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-0f76f288ba53","במרחשון","במרחשונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:1:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-ec4aa28bc4ed","במש׳","במש׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:4:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-717975345e99","במשמר","במשמר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-0148076ccba9","במשנ׳","במשנ׳","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Taanit 2:4:3; Brief Commentary on Taanit 2:4:4; Brief Commentary on Taanit 2:5:2; Brief Commentary on Taanit 2:17:1; Brief Commentary on Taanit 3:1:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-9a85b432cf29","במשנתנו","במשנתנו","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Taanit 3:5:1; Brief Commentary on Taanit 3:6:1; Brief Commentary on Taanit 3:7:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-61debadb411f","בנימן","בנימנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:6:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-472afe0062d8","בניסן","בניסנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 1:1:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-1fdac4647dc5","בעשור","בעשור","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 3:10:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-3e89e1b91afc","בראשונה","בראשונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:10:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-45aa7a813ac8","ברביעה","ברביעה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 1:4:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-b2c8d6145533","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:5"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-f2b1566a7828","בשבוע","בשבוע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:3:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-57b8469a5ad4","בשבעה","בשבעה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 3:10:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-238b7b21a10e","בשנו״ס","בשנו״ס","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Taanit 1:8:1; Brief Commentary on Taanit 1:8:4; Brief Commentary on Taanit 2:2:1; Brief Commentary on Taanit 2:13:2; Brief Commentary on Taanit 3:7:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-0443072f31ea","בשעבר","בשעבר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:2:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-eaa325323acd","בשתיית","בשתיית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:6"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-b99eb6fd9596","בתעניות","בתעניות","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Taanit 2:4:4; Brief Commentary on Taanit 2:5:1; Brief Commentary on Taanit 3:1:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-4fa89833ace5","בתענית","בתענית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:4:4"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-6c5f482ab0f4","בתשעה","בתשעה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:10:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-63ad768a609f","ג׳","ג׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:13:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-d6ec32ae34e6","גבולים","גבולימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:7:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-8b897c797520","גונבי","גונבי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:7:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-049521ea2222","גורלות","גורלות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:1:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-3bba641b5440","גושין","גושינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:7:4"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-a7cd0cf27c1c","גזירה","גזירה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:7"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-7bad3b875e0f","גשמים","גשמימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 1:1:1; Brief Commentary on Taanit 2:4:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-6540f755be04","דה״ב","דה״ב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:13:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-a683db4b4005","האמצעיות","האמצעיות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:4:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-7ab8cfe3e52a","הארבה","הארבה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:10:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-7fc141bcd4e7","הגבר","הגבר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:6:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-57584b55abb4","הגוביי","הגוביי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:10:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-717956c0383b","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 1:4:1; Brief Commentary on Taanit 1:13:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-7e742e84ecd5","הגרון","הגרונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:9:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-0296820b5e14","החודש","החודש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:1:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-2cbad83ab500","הטילו","הטילו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:1:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-5af0588566b6","היהודים","היהודימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:5:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-786cf1b92a84","היורה","היורה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:1:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-9c850fbb324b","היכן","היכנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 1:10:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-ed0d63810017","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","8","Brief Commentary on Taanit 1:5:1; Brief Commentary on Taanit 1:11:1; Brief Commentary on Taanit 2:2:1; Brief Commentary on Taanit 2:2:3; Brief Commentary on Taanit 2:2:6"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-4631c82ebddc","הכיפורים","הכיפורימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:1:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-077aaf9eac90","הכירו","הכירו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-9b968c762acd","הכפרים","הכפרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:4:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-6894624f80b0","הלל","הלל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:17:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-2e1240528fbc","המבוארים","המבוארימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:3:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-15d190738ebf","המלקוש","המלקוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:1:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-e8325710c425","המפסקת","המפסקת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 3:11:1; Brief Commentary on Taanit 3:11:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-6d97fa16499a","המשמר","המשמר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 2:2:3; Brief Commentary on Taanit 2:3:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-8235ef5aed4b","המשמרות","המשמרות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 2:1:1; Brief Commentary on Taanit 2:2:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-d217709eab9e","הנוספות","הנוספות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:10:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-89e04ca208c4","הסופיות","הסופיות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:4:4"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-eb9d64616d11","העבירה","העבירה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:10:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-a1e06765dadf","העופל","העופל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:13:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-e5aabc29dde9","העיבור","העיבור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:2:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-8ad34a151f95","הפירוש","הפירוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:13:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-3672d5a49a5b","הפרשיות","הפרשיות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:4:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-a4d52d8ec111","הצומות","הצומות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:14:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-13ca1a23e797","הרביעה","הרביעה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:3:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-19e2a4452934","הריני","הריני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:16:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-bf3750fb7a63","הרישא","הרישא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:11:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-f04ca55d6925","הרש״ס","הרש״ס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:13:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-fdc93a84a420","השלישי","השלישי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:9:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-8077ec3466b6","התבואה","התבואה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 1:1:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-4f92e777af61","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:6"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-a53e13622fd0","התחילו","התחילו","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Taanit 2:4:5; Brief Commentary on Taanit 2:5:1; Brief Commentary on Taanit 2:5:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-a467fe8f7f41","התלויים","התלויימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:4:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-f9ed80281150","התענית","התענית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:11:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-7b17a876256b","התקיעות","התקיעות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:13:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-fd93abde15e5","התרנגול","התרנגול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:6:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-8e8a259219d1","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:4:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-a3524568f7f3","ואו׳","ואו׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:13:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-d81ca020e052","ואחת","ואחת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:13:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-c5ccada6fa5c","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:3:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-932cebc29550","ובאחרונות","ובאחרונות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:4:5"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-d0746d1291fc","ובבה״א","ובבה״א","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 2:2:1; Brief Commentary on Taanit 3:7:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-f64f418d24fb","ובדפוסים","ובדפוסימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:6"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-1416bbb612f2","ובחמישית","ובחמישית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:13:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-afbe4ef619ef","ובימי","ובימי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:1:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-8ff2cfe95746","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:4:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-8ec1a44632c5","ובכהנים","ובכהנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:6"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-a3f5ab04a5a2","ובללום","ובללומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:1:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-54c170942c47","ובראשונה","ובראשונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:10:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-c317ff7dcad4","וברכו","וברכו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:11:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-ac9014ec5da5","וגדל","וגדל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:6"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-2f6730ef64c8","וגזרו","וגזרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:5:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-2ed897f113f8","וגירסא","וגירסא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:4:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-6f0cacf20a41","והאחרונות","והאחרונות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:4:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-dfbb1b90d0ab","והירושלמי","והירושלמי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:6"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-ca025e3bac83","והכוונה","והכוונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:10:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-f483307d462d","והשאלה","והשאלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:2:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-c6c4b40212a1","והתוספתא","והתוספתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:6"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-c6d00de42d0c","והתירתו","והתירתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:7"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-ef437cf1bf89","וחודש","וחודש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:6"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-3931205adadd","וחולק","וחולק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:11:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-26ba77816e19","ויברכו","ויברכו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:11:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-87e79c7885d6","ויהא","ויהא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:4"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-79a85c0a6bf0","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 2:13:1; Brief Commentary on Taanit 3:10:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-1dd45a3f94ef","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 2:2:1; Brief Commentary on Taanit 2:2:6"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-ff51a26d56c0","ולהדיוטות","ולהדיוטות","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Taanit 3:12:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-a879fb19efd0","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:13:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-5c9f2f95064f","ומ״ז","ומ״ז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:4:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-bb7dd6645f0f","ומדבקת","ומדבקת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:9:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-de3f4292c120","ומדברים","ומדברימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:4"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-4565ee7f0309","ומלקוש","ומלקוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:1:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-dfd3eae14b52","ומריעין","ומריעינ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Taanit 1:13:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-b453f38e51eb","ומשנ׳","ומשנ׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:2:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-2ce00877c322","ומתחילים","ומתחילימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:4:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-3be3c8344bd2","ונטופתי","ונטופתי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:8:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-ca686adadcac","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:4:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-8bf2bdfaf253","ועושין","ועושינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:7:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-d7beeb2348a0","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","14","Brief Commentary on Taanit 1:4:1; Brief Commentary on Taanit 1:11:1; Brief Commentary on Taanit 2:1:1; Brief Commentary on Taanit 2:2:1; Brief Commentary on Taanit 2:2:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-6cb202ea7dd6","וצומו","וצומו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:5:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-8986432c756e","ור׳","ור׳","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 2:5:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-6f8fc23450ce","ורביעה","ורביעה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:4:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-39bb50ef6474","ורביעית","ורביעית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:13:2"
