"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-5c459dc91480","דהיין","דהיינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-3643905515e0","דהיכא","דהיכא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-dd37a494ddbe","דהכלים","דהכלימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-b80b8b201d75","דהלילה","דהלילה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-f309b049d302","דהנה","דהנה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-e00404b63ade","דהקדש","דהקדש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-583dcf861e52","דהקרבן","דהקרבנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-24cd19f86c58","דהרי","דהרי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-ed9810bb41f7","דהרע","דהרע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-5703f07189f2","דהשיעור","דהשיעור","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-88cfd70d2914","דוצריך","דוצריכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-52f4c2ad789f","דורון","דורונ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-9ac156205cb5","דזבחים","דזבחימ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-1cfd6fe212d4","דזדונות","דזדונות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-dea8b1fdd327","דזה","דזה","Unresolved","","No lexical entry yet","true","8","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:2; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:9:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-4b4c2efefadb","דחולין","דחולינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-6f765d7bd99a","דחוני","דחוני","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 5:5:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-488e963a4d33","דחייבי","דחייבי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-2095097980d5","דחיישינן","דחיישיננ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-1907ddf03fe9","דחייתו","דחייתו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-0af79e80410d","דט״ז","דט״ז","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 5:5:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-d0fda13c0160","דטבילה","דטבילה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-5e21ada1ef51","דטומאת","דטומאת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-056f144ff1d6","די״ב","די״ב","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-ca2e61f28a86","די״ג","די״ג","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:6:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-687451b1436b","די״ד","די״ד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-682496ade5c9","די״ז","די״ז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:9:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-90d90745c81e","די״ח","די״ח","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-550e8662fb56","די״ט","די״ט","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 5:5:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-6da01754ec32","די״ל","די״ל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-5d6ad0d51f77","דיבמות","דיבמות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-deb13e388b2e","דיהיב","דיהיב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:6:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-9d190adaf921","דיומא","דיומא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-81064fd672d0","דיש","דיש","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-06b8159280dc","דך","דכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-27c1245399df","דכ׳","דכ׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-8ab3753b0ab6","דכ״א","דכ״א","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-b31a2afbef76","דכ״ב","דכ״ב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-4735ed8cd2bb","דכ״ד","דכ״ד","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-754cfb3f2214","דכ״ה","דכ״ה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 5:5:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-9f7f6f5bd928","דכ״ו","דכ״ו","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:6:2; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-17cfa02db5b6","דכ״ז","דכ״ז","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-152d8404dc17","דכאן","דכאנ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-7a5c71816304","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-81d51e15f6ca","דכל","דכל","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-53fb632b4681","דכריתות","דכריתות","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:3:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-d70befacf3b8","דכתובות","דכתובות","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-5e76346540e7","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-a53173faafba","דל״ב","דל״ב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-3ccd814baf4d","דל״ג","דל״ג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-99198fab73f5","דל״ו","דל״ו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-54bd0b209435","דל״ח","דל״ח","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 6:1:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-25433b24cd06","דל״ט","דל״ט","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-7720ae0283ba","דלאחר","דלאחר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-f36d00f5c863","דלהעביר","דלהעביר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-43b4e83d1937","דליל","דליל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-167cae1aa1b5","דלכך","דלככ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-7d6315f816d3","דלמ״ד","דלמ״ד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-f56e240f33a2","דלמא","דלמא","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-00581612cfd1","דלמד","דלמד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-42ed62ca11a2","דלסלק","דלסלק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-5b3330abbb54","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-739c9fc4e9bc","דמ״ז","דמ״ז","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:9:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:9:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-f6364bb7c6ad","דמ״ח","דמ״ח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 6:1:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-2c40c9c54ddf","דמאי","דמאי","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:1:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 5:5:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-103c228a34fc","דמבואר","דמבואר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-d73350eea85e","דמברכין","דמברכינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-649c84737547","דמגדף","דמגדפ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-c6f53a39ed58","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-75efd6d3149b","דמומר","דמומר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:9:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:9:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-9394a8b09bc3","דמחבת","דמחבת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-ea91533cc2b1","דמחלק","דמחלק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-f4b7b6898296","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:1:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-a88f87d0079a","דמיתה","דמיתה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-92714bd7a6f5","דמנחות","דמנחות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-dda15281a363","דמס׳","דמס׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 5:5:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-f9a85cfa8228","דמספקא","דמספקא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:1:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-acd48ba44801","דמעל","דמעל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-8873959d5a33","דמפקד","דמפקד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-f86adf1fe11e","דמצריך","דמצריכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-a8366661d8fe","דמשה","דמשה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-c8e658268e5d","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-589141dbd286","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-3ce8ec30869b","דנ״ג","דנ״ג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-9e763b95b6e9","דנ״ה","דנ״ה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-bc0212623b4d","דנ״ו","דנ״ו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-43730d0efc96","דנ״ז","דנ״ז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-54afc8c89a17","דנדה","דנדה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-97fb98517e78","דנדרים","דנדרימ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:3:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-e8dfb9287543","דנזיר","דנזיר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-8a03cb3c44ab","דנין","דנינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-baac85d44c18","דנפשיה","דנפשיה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-7f294b1c9009","דנקט","דנקט","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-fce13e1a3ff6","דנתוסף","דנתוספ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-a048b441d5be","דנתנה","דנתנה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 5:5:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-49f79b6f75cf","דנתערב","דנתערב","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-009accfbc1ef","דס״ג","דס״ג","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-fa9d40d844e5","דס״ד","דס״ד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
