"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-031e888ff735","בסמ״א","בסמ״א","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 190:52; Beur HaGra on Shulchan Arukh, Yoreh De'ah 234:81"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-836380b82452","בסמ״ב","בסמ״ב","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 228:102"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-e8e522b3ce7d","בסמ״ג","בסמ״ג","Unresolved","","No lexical entry yet","true","16","Beur HaGra on Shulchan Arukh, Yoreh De'ah 23:4; Beur HaGra on Shulchan Arukh, Yoreh De'ah 95:14; Beur HaGra on Shulchan Arukh, Yoreh De'ah 107:3; Beur HaGra on Shulchan Arukh, Yoreh De'ah 127:28; Beur HaGra on Shulchan Arukh, Yoreh De'ah 146:2"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-16293e802915","בסמ״ד","בסמ״ד","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 334:63"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-f0b764cc74f6","בסמ״ו","בסמ״ו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 113:32"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-95a1f81405cc","בסמ״ז","בסמ״ז","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 267:87"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-fb863eb798c1","בסמ״ח","בסמ״ח","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 190:53; Beur HaGra on Shulchan Arukh, Yoreh De'ah 201:89"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-104693fe7de2","בסמ״ק","בסמ״ק","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Shulchan Arukh, Yoreh De'ah 55:25; Beur HaGra on Shulchan Arukh, Yoreh De'ah 94:22; Beur HaGra on Shulchan Arukh, Yoreh De'ah 130:15; Beur HaGra on Shulchan Arukh, Yoreh De'ah 215:3"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-8a0cbe99077d","בסמדר","בסמדר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 173:22"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-98545ab9fdf9","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 199:25; Beur HaGra on Shulchan Arukh, Yoreh De'ah 234:55"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-100dca38c083","בסמפונא","בסמפונא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 36:28"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-1bfef65baa5e","בסנ״ב","בסנ״ב","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 331:77"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-7f1572d58781","בסנ״ג","בסנ״ג","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Yoreh De'ah 168:24; Beur HaGra on Shulchan Arukh, Yoreh De'ah 201:97; Beur HaGra on Shulchan Arukh, Yoreh De'ah 296:71"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-4613b1f8dc91","בסנ״ד","בסנ״ד","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 267:99"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-d34c3634cdc5","בסנ״ה","בסנ״ה","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 267:99; Beur HaGra on Shulchan Arukh, Yoreh De'ah 296:72"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-4074783014e7","בסנ״ו","בסנ״ו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 296:81"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-17cf34000397","בסנ״ט","בסנ״ט","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 296:81"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-6684f572bbb2","בסנדל","בסנדל","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 400:4"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-7829092c192e","בסנהדרין","בסנהדרינ","Unresolved","","No lexical entry yet","true","41","Beur HaGra on Shulchan Arukh, Yoreh De'ah 110:10; Beur HaGra on Shulchan Arukh, Yoreh De'ah 110:17; Beur HaGra on Shulchan Arukh, Yoreh De'ah 119:23; Beur HaGra on Shulchan Arukh, Yoreh De'ah 124:35; Beur HaGra on Shulchan Arukh, Yoreh De'ah 147:1"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-5686feeaf357","בסס״ק","בסס״ק","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 86:11"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-e807f25c9416","בסע׳","בסע׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 68:16"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-b2e4cc8776f6","בסע״ב","בסע״ב","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 331:123"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-295023eea189","בסע״ה","בסע״ה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 267:133"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-c2a1f6c22d64","בסעודה","בסעודה","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Shulchan Arukh, Yoreh De'ah 218:13; Beur HaGra on Shulchan Arukh, Yoreh De'ah 391:4; Beur HaGra on Shulchan Arukh, Yoreh De'ah 392:5"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-c4f616fd4ef3","בסעודתא","בסעודתא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 89:6"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-2d4b2c95ef7a","בסעיף","בסעיפ","Unresolved","","No lexical entry yet","true","38","Beur HaGra on Shulchan Arukh, Yoreh De'ah 18:27; Beur HaGra on Shulchan Arukh, Yoreh De'ah 19:16; Beur HaGra on Shulchan Arukh, Yoreh De'ah 39:16; Beur HaGra on Shulchan Arukh, Yoreh De'ah 120:38; Beur HaGra on Shulchan Arukh, Yoreh De'ah 121:18"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-881572a7c8fc","בסעיפים","בסעיפימ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Yoreh De'ah 174:13; Beur HaGra on Shulchan Arukh, Yoreh De'ah 179:22; Beur HaGra on Shulchan Arukh, Yoreh De'ah 220:9"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-b614e2f4396d","בספ״א","בספ״א","Unresolved","","No lexical entry yet","true","10","Beur HaGra on Shulchan Arukh, Yoreh De'ah 2:20; Beur HaGra on Shulchan Arukh, Yoreh De'ah 57:21; Beur HaGra on Shulchan Arukh, Yoreh De'ah 105:17; Beur HaGra on Shulchan Arukh, Yoreh De'ah 108:34; Beur HaGra on Shulchan Arukh, Yoreh De'ah 110:10"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-434a81f9be30","בספ״ב","בספ״ב","Unresolved","","No lexical entry yet","true","26","Beur HaGra on Shulchan Arukh, Yoreh De'ah 3:5; Beur HaGra on Shulchan Arukh, Yoreh De'ah 48:11; Beur HaGra on Shulchan Arukh, Yoreh De'ah 48:27; Beur HaGra on Shulchan Arukh, Yoreh De'ah 105:42; Beur HaGra on Shulchan Arukh, Yoreh De'ah 120:36"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-d95000c03241","בספ״ג","בספ״ג","Unresolved","","No lexical entry yet","true","26","Beur HaGra on Shulchan Arukh, Yoreh De'ah 1:33; Beur HaGra on Shulchan Arukh, Yoreh De'ah 100:20; Beur HaGra on Shulchan Arukh, Yoreh De'ah 102:4; Beur HaGra on Shulchan Arukh, Yoreh De'ah 110:33; Beur HaGra on Shulchan Arukh, Yoreh De'ah 127:29"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-93f3c98a726e","בספ״ד","בספ״ד","Unresolved","","No lexical entry yet","true","17","Beur HaGra on Shulchan Arukh, Yoreh De'ah 55:25; Beur HaGra on Shulchan Arukh, Yoreh De'ah 92:12; Beur HaGra on Shulchan Arukh, Yoreh De'ah 113:1; Beur HaGra on Shulchan Arukh, Yoreh De'ah 119:36; Beur HaGra on Shulchan Arukh, Yoreh De'ah 124:18"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-2fb00ed136d0","בספ״ה","בספ״ה","Unresolved","","No lexical entry yet","true","8","Beur HaGra on Shulchan Arukh, Yoreh De'ah 81:4; Beur HaGra on Shulchan Arukh, Yoreh De'ah 93:8; Beur HaGra on Shulchan Arukh, Yoreh De'ah 99:5; Beur HaGra on Shulchan Arukh, Yoreh De'ah 107:1; Beur HaGra on Shulchan Arukh, Yoreh De'ah 110:24"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-ad93ec52e378","בספ״ו","בספ״ו","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Shulchan Arukh, Yoreh De'ah 84:37; Beur HaGra on Shulchan Arukh, Yoreh De'ah 178:7; Beur HaGra on Shulchan Arukh, Yoreh De'ah 240:26; Beur HaGra on Shulchan Arukh, Yoreh De'ah 326:7; Beur HaGra on Shulchan Arukh, Yoreh De'ah 331:6"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-dc36ef7eec3d","בספ״ז","בספ״ז","Unresolved","","No lexical entry yet","true","9","Beur HaGra on Shulchan Arukh, Yoreh De'ah 99:15; Beur HaGra on Shulchan Arukh, Yoreh De'ah 109:6; Beur HaGra on Shulchan Arukh, Yoreh De'ah 120:7; Beur HaGra on Shulchan Arukh, Yoreh De'ah 198:42; Beur HaGra on Shulchan Arukh, Yoreh De'ah 228:110"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-6a1339ddb6e6","בספ״ח","בספ״ח","Unresolved","","No lexical entry yet","true","8","Beur HaGra on Shulchan Arukh, Yoreh De'ah 87:30; Beur HaGra on Shulchan Arukh, Yoreh De'ah 120:6; Beur HaGra on Shulchan Arukh, Yoreh De'ah 142:34; Beur HaGra on Shulchan Arukh, Yoreh De'ah 201:91; Beur HaGra on Shulchan Arukh, Yoreh De'ah 236:13"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-2a28096f8ac0","בספ״ט","בספ״ט","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 221:36"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-88f46ecbe74d","בספ״י","בספ״י","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 95:5; Beur HaGra on Shulchan Arukh, Yoreh De'ah 234:65"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-849382db4ab4","בספ״מ","בספ״מ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 85:1; Beur HaGra on Shulchan Arukh, Yoreh De'ah 99:10"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-7a536fa76741","בספ״ק","בספ״ק","Unresolved","","No lexical entry yet","true","19","Beur HaGra on Shulchan Arukh, Yoreh De'ah 108:33; Beur HaGra on Shulchan Arukh, Yoreh De'ah 198:16; Beur HaGra on Shulchan Arukh, Yoreh De'ah 201:31; Beur HaGra on Shulchan Arukh, Yoreh De'ah 217:34; Beur HaGra on Shulchan Arukh, Yoreh De'ah 228:26"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-4e175e9cce20","בספט״ז","בספט״ז","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 120:16"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-f27243d42f4e","בספי״ט","בספי״ט","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 268:10"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-55c5f8e6bdc9","בספינה","בספינה","Unresolved","","No lexical entry yet","true","6","Beur HaGra on Shulchan Arukh, Yoreh De'ah 129:2; Beur HaGra on Shulchan Arukh, Yoreh De'ah 129:3; Beur HaGra on Shulchan Arukh, Yoreh De'ah 173:36; Beur HaGra on Shulchan Arukh, Yoreh De'ah 294:58; Beur HaGra on Shulchan Arukh, Yoreh De'ah 294:64"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-164eb438241d","בספיקא","בספיקא","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 110:21; Beur HaGra on Shulchan Arukh, Yoreh De'ah 315:2"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-50802f7d9b69","בספיקו","בספיקו","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Shulchan Arukh, Yoreh De'ah 115:18; Beur HaGra on Shulchan Arukh, Yoreh De'ah 118:37; Beur HaGra on Shulchan Arukh, Yoreh De'ah 123:23; Beur HaGra on Shulchan Arukh, Yoreh De'ah 294:33"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-42095acf93fb","בספק","בספק","Unresolved","","No lexical entry yet","true","15","Beur HaGra on Shulchan Arukh, Yoreh De'ah 23:12; Beur HaGra on Shulchan Arukh, Yoreh De'ah 51:1; Beur HaGra on Shulchan Arukh, Yoreh De'ah 57:29; Beur HaGra on Shulchan Arukh, Yoreh De'ah 66:9; Beur HaGra on Shulchan Arukh, Yoreh De'ah 108:19"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-c4859e55a524","בספקו","בספקו","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 96:9; Beur HaGra on Shulchan Arukh, Yoreh De'ah 300:13"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-b919eb1c6a08","בספרא","בספרא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 283:3"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-a0bf3ac0b153","בספרו","בספרו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 198:44"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-77489518da84","בספרי","בספרי","Unresolved","","No lexical entry yet","true","30","Beur HaGra on Shulchan Arukh, Yoreh De'ah 60:1; Beur HaGra on Shulchan Arukh, Yoreh De'ah 120:34; Beur HaGra on Shulchan Arukh, Yoreh De'ah 123:9; Beur HaGra on Shulchan Arukh, Yoreh De'ah 146:20; Beur HaGra on Shulchan Arukh, Yoreh De'ah 168:76"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-e189d540d16d","בספרים","בספרימ","Unresolved","","No lexical entry yet","true","8","Beur HaGra on Shulchan Arukh, Yoreh De'ah 13:7; Beur HaGra on Shulchan Arukh, Yoreh De'ah 58:17; Beur HaGra on Shulchan Arukh, Yoreh De'ah 196:32; Beur HaGra on Shulchan Arukh, Yoreh De'ah 273:1; Beur HaGra on Shulchan Arukh, Yoreh De'ah 276:1"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-8d5471a3a9ec","בסקי״ט","בסקי״ט","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 331:164"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-81c729120479","בסתומות","בסתומות","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 129:11"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-c9a7105bb935","בסתימת","בסתימת","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 254:1"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-94e604a849c6","בסתם","בסתמ","Unresolved","","No lexical entry yet","true","32","Beur HaGra on Shulchan Arukh, Yoreh De'ah 2:1; Beur HaGra on Shulchan Arukh, Yoreh De'ah 2:12; Beur HaGra on Shulchan Arukh, Yoreh De'ah 64:29; Beur HaGra on Shulchan Arukh, Yoreh De'ah 83:6; Beur HaGra on Shulchan Arukh, Yoreh De'ah 118:7"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-3c54afcbc6ea","בסתמא","בסתמא","Unresolved","","No lexical entry yet","true","12","Beur HaGra on Shulchan Arukh, Yoreh De'ah 28:9; Beur HaGra on Shulchan Arukh, Yoreh De'ah 52:9; Beur HaGra on Shulchan Arukh, Yoreh De'ah 52:11; Beur HaGra on Shulchan Arukh, Yoreh De'ah 53:6; Beur HaGra on Shulchan Arukh, Yoreh De'ah 83:7"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-f41a4d15d26a","בסתמו","בסתמו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 201:30"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-e7efe0684950","בע״א","בע״א","Unresolved","","No lexical entry yet","true","25","Beur HaGra on Shulchan Arukh, Yoreh De'ah 16:18; Beur HaGra on Shulchan Arukh, Yoreh De'ah 33:18; Beur HaGra on Shulchan Arukh, Yoreh De'ah 57:18; Beur HaGra on Shulchan Arukh, Yoreh De'ah 80:4; Beur HaGra on Shulchan Arukh, Yoreh De'ah 94:16"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-cb8fc1a4dd4f","בע״ה","בע״ה","Unresolved","","No lexical entry yet","true","28","Beur HaGra on Shulchan Arukh, Yoreh De'ah 33:7; Beur HaGra on Shulchan Arukh, Yoreh De'ah 33:9; Beur HaGra on Shulchan Arukh, Yoreh De'ah 43:1; Beur HaGra on Shulchan Arukh, Yoreh De'ah 52:9; Beur HaGra on Shulchan Arukh, Yoreh De'ah 61:27"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-85802fd70dbd","בע״ז","בע״ז","Unresolved","","No lexical entry yet","true","84","Beur HaGra on Shulchan Arukh, Yoreh De'ah 1:20; Beur HaGra on Shulchan Arukh, Yoreh De'ah 6:12; Beur HaGra on Shulchan Arukh, Yoreh De'ah 48:14; Beur HaGra on Shulchan Arukh, Yoreh De'ah 57:47; Beur HaGra on Shulchan Arukh, Yoreh De'ah 60:1"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-0bd7f115e9b6","בע״ח","בע״ח","Unresolved","","No lexical entry yet","true","13","Beur HaGra on Shulchan Arukh, Yoreh De'ah 101:10; Beur HaGra on Shulchan Arukh, Yoreh De'ah 109:1; Beur HaGra on Shulchan Arukh, Yoreh De'ah 110:1; Beur HaGra on Shulchan Arukh, Yoreh De'ah 110:10; Beur HaGra on Shulchan Arukh, Yoreh De'ah 110:16"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-20fd79175bba","בעא","בעא","Unresolved","","No lexical entry yet","true","16","Beur HaGra on Shulchan Arukh, Yoreh De'ah 1:5; Beur HaGra on Shulchan Arukh, Yoreh De'ah 31:8; Beur HaGra on Shulchan Arukh, Yoreh De'ah 57:5; Beur HaGra on Shulchan Arukh, Yoreh De'ah 68:27; Beur HaGra on Shulchan Arukh, Yoreh De'ah 105:13"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-baab40df3451","בעאי","בעאי","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 239:18; Beur HaGra on Shulchan Arukh, Yoreh De'ah 295:5"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-b5e05940a188","בעבד","בעבד","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Yoreh De'ah 241:11; Beur HaGra on Shulchan Arukh, Yoreh De'ah 267:44; Beur HaGra on Shulchan Arukh, Yoreh De'ah 267:109"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-b7eebc60f82d","בעבדים","בעבדימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 181:11"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-2b4827c4b4f2","בעביד","בעביד","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 166:5"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-5f91d90b4ccb","בעבידתיה","בעבידתיה","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 124:25"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-5d50529270fb","בעבירה","בעבירה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 340:48"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-22f970830d5b","בעברה","בעברה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 190:24"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-fa9777a09e65","בעגולה","בעגולה","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 296:71"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-ec923955e62b","בעגולים","בעגולימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 110:3"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-a9a22e185f67","בעגל","בעגל","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 265:10"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-8666e5194d11","בעגלים","בעגלימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 61:5"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-4c57725b20d7","בעדות","בעדות","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 15:4"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-4b282c48a235","בעדותו","בעדותו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 236:22"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-b265390afccd","בעדיות","בעדיות","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 296:79"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-2721517532a6","בעדים","בעדימ","Unresolved","","No lexical entry yet","true","8","Beur HaGra on Shulchan Arukh, Yoreh De'ah 185:10; Beur HaGra on Shulchan Arukh, Yoreh De'ah 186:2; Beur HaGra on Shulchan Arukh, Yoreh De'ah 186:3; Beur HaGra on Shulchan Arukh, Yoreh De'ah 232:36"
