"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"the-wars-of-god","The Wars of God","tok-29981daefe50","דברותיו","דברותיו","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:31"
"the-wars-of-god","The Wars of God","tok-93e3915618e1","דבריאה","דבריאה","Unresolved","","No lexical entry yet","true","9","The Wars of God 2:11; The Wars of God 4:1; The Wars of God 4:24; The Wars of God 6:40; The Wars of God 7:23"
"the-wars-of-god","The Wars of God","tok-72f599dfb95b","דבריהים","דבריהימ","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:27"
"the-wars-of-god","The Wars of God","tok-63d9f51911aa","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","57","The Wars of God 1:4; The Wars of God 2:8; The Wars of God 2:28; The Wars of God 2:29; The Wars of God 2:31"
"the-wars-of-god","The Wars of God","tok-8c5572c0e71f","דבריך","דבריכ","Unresolved","","No lexical entry yet","true","13","The Wars of God 2:12; The Wars of God 3:11; The Wars of God 3:12; The Wars of God 3:16; The Wars of God 4:10"
"the-wars-of-god","The Wars of God","tok-69171c54ecc7","דבריכם","דבריכמ","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:22"
"the-wars-of-god","The Wars of God","tok-ceca94122bb6","דברכות","דברכות","Unresolved","","No lexical entry yet","true","3","The Wars of God 5:26; The Wars of God 6:9; The Wars of God 6:12"
"the-wars-of-god","The Wars of God","tok-7b7803022555","דברת","דברת","Unresolved","","No lexical entry yet","true","2","The Wars of God 7:18; The Wars of God 8:10"
"the-wars-of-god","The Wars of God","tok-bd7f32947fef","דברתי","דברתי","Unresolved","","No lexical entry yet","true","2","The Wars of God 7:27; The Wars of God 9:2"
"the-wars-of-god","The Wars of God","tok-6398c64b8ab6","דבשלמא","דבשלמא","Unresolved","","No lexical entry yet","true","1","The Wars of God 4:32"
"the-wars-of-god","The Wars of God","tok-0e3c6367fc82","דבשעירה","דבשעירה","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:16"
"the-wars-of-god","The Wars of God","tok-f902017c8815","דבשעת","דבשעת","Unresolved","","No lexical entry yet","true","1","The Wars of God 10:2"
"the-wars-of-god","The Wars of God","tok-76f8df4ee620","דבשקר","דבשקר","Unresolved","","No lexical entry yet","true","1","The Wars of God 4:30"
"the-wars-of-god","The Wars of God","tok-1344d40bcc7d","דבתר","דבתר","Unresolved","","No lexical entry yet","true","1","The Wars of God 9:13"
"the-wars-of-god","The Wars of God","tok-96b6e8a54cdd","דבתרווייהו","דבתרווייהו","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:33"
"the-wars-of-god","The Wars of God","tok-3c07b2734a37","דגדלות","דגדלות","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:15"
"the-wars-of-god","The Wars of God","tok-0ecc020886c3","דגופא","דגופא","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:31"
"the-wars-of-god","The Wars of God","tok-ac2c8e006b1d","דגופה","דגופה","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:23"
"the-wars-of-god","The Wars of God","tok-b1185768598d","דגזרו","דגזרו","Unresolved","","No lexical entry yet","true","1","The Wars of God 9:16"
"the-wars-of-god","The Wars of God","tok-204f23c7dcb7","דגם","דגמ","Unresolved","","No lexical entry yet","true","1","The Wars of God 4:19"
"the-wars-of-god","The Wars of God","tok-08a46d6d6416","דגרסי","דגרסי","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:12"
"the-wars-of-god","The Wars of God","tok-1eb1057202e4","דגרסינן","דגרסיננ","Unresolved","","No lexical entry yet","true","2","The Wars of God 6:9; The Wars of God 9:11"
"the-wars-of-god","The Wars of God","tok-29803631deb0","דדאין","דדאינ","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:14"
"the-wars-of-god","The Wars of God","tok-5f66ea3483b6","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","1","The Wars of God 4:14"
"the-wars-of-god","The Wars of God","tok-cddd40730614","דדכורא","דדכורא","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:26"
"the-wars-of-god","The Wars of God","tok-2af91d113256","דהאומר","דהאומר","Unresolved","","No lexical entry yet","true","1","The Wars of God 4:23"
"the-wars-of-god","The Wars of God","tok-e264ec0daad9","דהאחרונים","דהאחרונימ","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:31"
"the-wars-of-god","The Wars of God","tok-389f7da9b61f","דהאי","דהאי","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:23"
"the-wars-of-god","The Wars of God","tok-a5060fc2eefd","דהאיי","דהאיי","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:9"
"the-wars-of-god","The Wars of God","tok-36c57bfe0eca","דהב","דהב","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:32"
"the-wars-of-god","The Wars of God","tok-9916a6e11197","דההוא","דההוא","Unresolved","","No lexical entry yet","true","1","The Wars of God 4:4"
"the-wars-of-god","The Wars of God","tok-5a2fcbebeac2","דהו","דהו","Unresolved","","No lexical entry yet","true","1","The Wars of God 3:8"
"the-wars-of-god","The Wars of God","tok-98cda2d834e6","דהוא","דהוא","Unresolved","","No lexical entry yet","true","4","The Wars of God 5:14; The Wars of God 6:9; The Wars of God 6:16; The Wars of God 8:23"
"the-wars-of-god","The Wars of God","tok-ef7950fc9799","דהוה","דהוה","Unresolved","","No lexical entry yet","true","4","The Wars of God 4:1; The Wars of God 5:14; The Wars of God 7:23"
"the-wars-of-god","The Wars of God","tok-7f80cdae69ee","דהוו","דהוו","Unresolved","","No lexical entry yet","true","2","The Wars of God 4:1; The Wars of God 7:23"
"the-wars-of-god","The Wars of God","tok-7372ad562c91","דהיו","דהיו","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:32"
"the-wars-of-god","The Wars of God","tok-0cdb49acb717","דהיכן","דהיכנ","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:28"
"the-wars-of-god","The Wars of God","tok-97b9f71f7a67","דהכי","דהכי","Unresolved","","No lexical entry yet","true","3","The Wars of God 5:31; The Wars of God 6:13; The Wars of God 9:11"
"the-wars-of-god","The Wars of God","tok-a46accd51812","דהמאמין","דהמאמינ","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:11"
"the-wars-of-god","The Wars of God","tok-b923bcf452df","דהקורא","דהקורא","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:13"
"the-wars-of-god","The Wars of God","tok-49d332895e41","דהרמב״ם","דהרמב״מ","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:3"
"the-wars-of-god","The Wars of God","tok-20af445528c1","דהש״ך","דהש״כ","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:8"
"the-wars-of-god","The Wars of God","tok-181b714e7fc6","דו","דו","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:4"
"the-wars-of-god","The Wars of God","tok-cabf66256601","דודאי","דודאי","Unresolved","","No lexical entry yet","true","7","The Wars of God 3:1; The Wars of God 4:1; The Wars of God 5:32; The Wars of God 7:23; The Wars of God 7:25"
"the-wars-of-god","The Wars of God","tok-b94264bdddc5","דודים","דודימ","Unresolved","","No lexical entry yet","true","2","The Wars of God 5:32; The Wars of God 7:27"
"the-wars-of-god","The Wars of God","tok-8980731d4ca2","דוה","דוה","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:22"
"the-wars-of-god","The Wars of God","tok-6e3ad282bd50","דווקא","דווקא","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:7"
"the-wars-of-god","The Wars of God","tok-54e5bfc1c1b3","דוחקא","דוחקא","Unresolved","","No lexical entry yet","true","1","The Wars of God 3:19"
"the-wars-of-god","The Wars of God","tok-71c3fd478273","דוים","דוימ","Unresolved","","No lexical entry yet","true","1","The Wars of God 1:3"
"the-wars-of-god","The Wars of God","tok-ae38cb1382bd","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","2","The Wars of God 2:32; The Wars of God 5:1"
"the-wars-of-god","The Wars of God","tok-c53e7d87a1f6","דולקות","דולקות","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:23"
"the-wars-of-god","The Wars of God","tok-016eaf06457b","דומיא","דומיא","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:32"
"the-wars-of-god","The Wars of God","tok-1bea5c0ea708","דומיה","דומיה","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:26"
"the-wars-of-god","The Wars of God","tok-6ae218daf484","דומין","דומינ","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:22"
"the-wars-of-god","The Wars of God","tok-507e5cfbd294","דון","דונ","Unresolved","","No lexical entry yet","true","3","The Wars of God 2:30; The Wars of God 8:10"
"the-wars-of-god","The Wars of God","tok-d63a24e63a73","דופי","דופי","Unresolved","","No lexical entry yet","true","9","The Wars of God 5:11; The Wars of God 5:13; The Wars of God 6:15; The Wars of God 6:22; The Wars of God 8:19"
"the-wars-of-god","The Wars of God","tok-4cb5265d6e81","דורא","דורא","Unresolved","","No lexical entry yet","true","1","The Wars of God 4:30"
"the-wars-of-god","The Wars of God","tok-eecc4347eb6b","דוראי","דוראי","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:1"
"the-wars-of-god","The Wars of God","tok-3a537e6e700a","דורו","דורו","Unresolved","","No lexical entry yet","true","10","The Wars of God 5:30; The Wars of God 5:31; The Wars of God 6:22; The Wars of God 7:22; The Wars of God 8:16"
"the-wars-of-god","The Wars of God","tok-1544bf858570","דוריהם","דוריהמ","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:21"
"the-wars-of-god","The Wars of God","tok-035b9968a4ca","דורנו","דורנו","Unresolved","","No lexical entry yet","true","2","The Wars of God 2:31; The Wars of God 10:6"
"the-wars-of-god","The Wars of God","tok-914749692547","דורשי","דורשי","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:19"
"the-wars-of-god","The Wars of God","tok-64c5fe4dc166","דורשין","דורשינ","Unresolved","","No lexical entry yet","true","7","The Wars of God 4:10; The Wars of God 4:25; The Wars of God 4:30; The Wars of God 5:26; The Wars of God 7:22"
"the-wars-of-god","The Wars of God","tok-505989a648a0","דז״א","דז״א","Unresolved","","No lexical entry yet","true","2","The Wars of God 6:23; The Wars of God 8:23"
"the-wars-of-god","The Wars of God","tok-77b5d3b3d38f","דזיל","דזיל","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:9"
"the-wars-of-god","The Wars of God","tok-4d3bcebbefb3","דזכי","דזכי","Unresolved","","No lexical entry yet","true","8","The Wars of God 2:31; The Wars of God 4:13; The Wars of God 5:13; The Wars of God 5:14; The Wars of God 6:20"
"the-wars-of-god","The Wars of God","tok-535f7adb3ec8","דזעיר","דזעיר","Unresolved","","No lexical entry yet","true","3","The Wars of God 4:14; The Wars of God 5:5; The Wars of God 6:23"
"the-wars-of-god","The Wars of God","tok-1bd3fb0f920d","דחב","דחב","Unresolved","","No lexical entry yet","true","1","The Wars of God 4:1"
"the-wars-of-god","The Wars of God","tok-2a216aadaa45","דחגיגה","דחגיגה","Unresolved","","No lexical entry yet","true","2","The Wars of God 3:19; The Wars of God 6:13"
"the-wars-of-god","The Wars of God","tok-edf858a49068","דחוביה","דחוביה","Unresolved","","No lexical entry yet","true","1","The Wars of God 4:1"
"the-wars-of-god","The Wars of God","tok-b96ed83c4403","דחזא","דחזא","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:16"
"the-wars-of-god","The Wars of God","tok-373a77a05242","דחטאה","דחטאה","Unresolved","","No lexical entry yet","true","2","The Wars of God 8:10; The Wars of God 8:16"
"the-wars-of-god","The Wars of God","tok-5500600c637d","דחי","דחי","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:23"
"the-wars-of-god","The Wars of God","tok-26b552d9c1cf","דחיה","דחיה","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:10"
"the-wars-of-god","The Wars of God","tok-559228455b70","דחייה","דחייה","Unresolved","","No lexical entry yet","true","2","The Wars of God 4:31; The Wars of God 8:10"
"the-wars-of-god","The Wars of God","tok-60988ca1d85b","דחייש","דחייש","Unresolved","","No lexical entry yet","true","1","The Wars of God 3:15"
"the-wars-of-god","The Wars of God","tok-f4c498df4b81","דחית","דחית","Unresolved","","No lexical entry yet","true","5","The Wars of God 6:27"
"the-wars-of-god","The Wars of God","tok-5a546c2629af","דחכמתא","דחכמתא","Unresolved","","No lexical entry yet","true","2","The Wars of God 6:16; The Wars of God 6:17"
"the-wars-of-god","The Wars of God","tok-778aa072e086","דחלא","דחלא","Unresolved","","No lexical entry yet","true","1","The Wars of God 4:14"
"the-wars-of-god","The Wars of God","tok-9d524a89834f","דחלות","דחלות","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:8"
"the-wars-of-god","The Wars of God","tok-e5cef5e63f15","דחמירא","דחמירא","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:31"
"the-wars-of-god","The Wars of God","tok-e736f21fb5e7","דחסידותא","דחסידותא","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:15"
"the-wars-of-god","The Wars of God","tok-a9679bb28556","דטהור","דטהור","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:21"
"the-wars-of-god","The Wars of God","tok-49a954ee4450","דטוב","דטוב","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:15"
"the-wars-of-god","The Wars of God","tok-6453feb0a80a","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","1","The Wars of God 4:23"
"the-wars-of-god","The Wars of God","tok-dfe64138cdd0","דיאוילא","דיאוילא","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:27"
"the-wars-of-god","The Wars of God","tok-ba23876cf267","דיבוק","דיבוק","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:26"
"the-wars-of-god","The Wars of God","tok-dfce5881fefc","דיבור","דיבור","Unresolved","","No lexical entry yet","true","5","The Wars of God 5:27; The Wars of God 6:16; The Wars of God 7:13; The Wars of God 9:4; The Wars of God 10:5"
"the-wars-of-god","The Wars of God","tok-f43fb99ded47","דיבורו","דיבורו","Unresolved","","No lexical entry yet","true","2","The Wars of God 6:27"
"the-wars-of-god","The Wars of God","tok-a4f52d2f78a1","דיבר","דיבר","Unresolved","","No lexical entry yet","true","2","The Wars of God 5:27; The Wars of God 6:27"
"the-wars-of-god","The Wars of God","tok-73cbd09e8719","דיברו","דיברו","Unresolved","","No lexical entry yet","true","3","The Wars of God 5:2; The Wars of God 5:15; The Wars of God 5:18"
"the-wars-of-god","The Wars of God","tok-b07d5c57e3f8","דידן","דידנ","Unresolved","","No lexical entry yet","true","9","The Wars of God 2:11; The Wars of God 3:6; The Wars of God 6:13; The Wars of God 6:41; The Wars of God 7:24"
"the-wars-of-god","The Wars of God","tok-e96b70271484","דיהוי","דיהוי","Unresolved","","No lexical entry yet","true","1","The Wars of God 9:13"
"the-wars-of-god","The Wars of God","tok-f4cdeb3e53de","דיו","דיו","Unresolved","","No lexical entry yet","true","1","The Wars of God 9:7"
"the-wars-of-god","The Wars of God","tok-fa68a1d81ed7","דיוקו","דיוקו","Unresolved","","No lexical entry yet","true","1","The Wars of God 4:29"
"the-wars-of-god","The Wars of God","tok-c50ee6fb90e7","דיושר","דיושר","Unresolved","","No lexical entry yet","true","7","The Wars of God 2:8; The Wars of God 4:32; The Wars of God 5:1; The Wars of God 5:18; The Wars of God 5:28"
"the-wars-of-god","The Wars of God","tok-23e74435cb4f","דייך","דייכ","Unresolved","","No lexical entry yet","true","1","The Wars of God 3:9"
"the-wars-of-god","The Wars of God","tok-b6d6693b2e6c","דיים","דיימ","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:24"
"the-wars-of-god","The Wars of God","tok-f5702ab7f031","דייניא","דייניא","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:23"
"the-wars-of-god","The Wars of God","tok-aa6bd119b4c7","דייניה","דייניה","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:14"
"the-wars-of-god","The Wars of God","tok-c05611140afc","דילה","דילה","Unresolved","","No lexical entry yet","true","5","The Wars of God 3:7; The Wars of God 5:8; The Wars of God 5:32; The Wars of God 7:22; The Wars of God 8:9"
"the-wars-of-god","The Wars of God","tok-d3f333df51d7","דילהון","דילהונ","Unresolved","","No lexical entry yet","true","2","The Wars of God 1:4; The Wars of God 7:23"
"the-wars-of-god","The Wars of God","tok-28604173be8f","דילוה","דילוה","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:23"
"the-wars-of-god","The Wars of God","tok-91313e3ee42c","דילונאזנו","דילונאזנו","Unresolved","","No lexical entry yet","true","1","The Wars of God 9:11"
"the-wars-of-god","The Wars of God","tok-f350edde7499","דילי","דילי","Unresolved","","No lexical entry yet","true","2","The Wars of God 4:1; The Wars of God 5:14"
"the-wars-of-god","The Wars of God","tok-800f64e854bb","דיליאן","דיליאנ","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:27"
"the-wars-of-god","The Wars of God","tok-0e118cf1ad73","דיליה","דיליה","Unresolved","","No lexical entry yet","true","13","The Wars of God 1:4; The Wars of God 2:9; The Wars of God 2:30; The Wars of God 4:32; The Wars of God 5:20"
"the-wars-of-god","The Wars of God","tok-2a4eed6d21a1","דיליה""","דיליה""","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:15"
"the-wars-of-god","The Wars of God","tok-ee3f62e0869b","דיליואן","דיליואנ","Unresolved","","No lexical entry yet","true","2","The Wars of God 7:26"
"the-wars-of-god","The Wars of God","tok-842104021463","דילך","דילכ","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:19"
"the-wars-of-god","The Wars of God","tok-880a20801616","דימה","דימה","Unresolved","","No lexical entry yet","true","1","The Wars of God 9:19"
"the-wars-of-god","The Wars of God","tok-6f20820ee180","דימוס","דימוס","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:12"
"the-wars-of-god","The Wars of God","tok-d6af905224e2","דימחי","דימחי","Unresolved","","No lexical entry yet","true","2","The Wars of God 2:9; The Wars of God 6:3"
"the-wars-of-god","The Wars of God","tok-c9d22ecbe5e8","דיממא","דיממא","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:27"
"the-wars-of-god","The Wars of God","tok-ad094b261469","דינא","דינא","Unresolved","","No lexical entry yet","true","6","The Wars of God 4:14; The Wars of God 5:14; The Wars of God 7:14"
"the-wars-of-god","The Wars of God","tok-01ce69a483b0","דינאי","דינאי","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:14"
"the-wars-of-god","The Wars of God","tok-a68be4427721","דינו","דינו","Unresolved","","No lexical entry yet","true","2","The Wars of God 4:9; The Wars of God 5:14"
"the-wars-of-god","The Wars of God","tok-333cf2ab1eb4","דיניהם","דיניהמ","Unresolved","","No lexical entry yet","true","4","The Wars of God 6:13; The Wars of God 7:15; The Wars of God 9:10"
"the-wars-of-god","The Wars of God","tok-2370d9026bdb","דינים","דינימ","Unresolved","","No lexical entry yet","true","2","The Wars of God 6:11; The Wars of God 9:13"
"the-wars-of-god","The Wars of God","tok-1d50ace05869","דינך","דינכ","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:7"
"the-wars-of-god","The Wars of God","tok-553e9c61d58f","דיעות","דיעות","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:25"
"the-wars-of-god","The Wars of God","tok-380c4231fc49","דיעיהם","דיעיהמ","Unresolved","","No lexical entry yet","true","1","The Wars of God 9:20"
"the-wars-of-god","The Wars of God","tok-a0feadddf4a6","דיצירה","דיצירה","Unresolved","","No lexical entry yet","true","5","The Wars of God 6:15; The Wars of God 6:40"
"the-wars-of-god","The Wars of God","tok-3f7090601c2e","דיצר","דיצר","Unresolved","","No lexical entry yet","true","2","The Wars of God 6:26; The Wars of God 8:24"
"the-wars-of-god","The Wars of God","tok-e1a4800cb2c9","דיצרא","דיצרא","Unresolved","","No lexical entry yet","true","1","The Wars of God 10:4"
"the-wars-of-god","The Wars of God","tok-dd3d29b3f15b","דירית","דירית","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:13"
"the-wars-of-god","The Wars of God","tok-fbfc8e4ce625","דיש","דיש","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:22"
"the-wars-of-god","The Wars of God","tok-ce21eb61c996","דישו","דישו","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:10"
"the-wars-of-god","The Wars of God","tok-3315d8d73f39","דישראל","דישראל","Unresolved","","No lexical entry yet","true","6","The Wars of God 5:24; The Wars of God 6:9; The Wars of God 9:16"
"the-wars-of-god","The Wars of God","tok-9db0c00eb98d","דיתמחון","דיתמחונ","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:16"
"the-wars-of-god","The Wars of God","tok-10290b330709","דיתעביד","דיתעביד","Unresolved","","No lexical entry yet","true","1","The Wars of God 9:13"
"the-wars-of-god","The Wars of God","tok-05223831683f","דך","דכ","Unresolved","","No lexical entry yet","true","6","The Wars of God 4:33; The Wars of God 5:11; The Wars of God 6:14; The Wars of God 7:4; The Wars of God 7:22"
"the-wars-of-god","The Wars of God","tok-60a02e48c915","דכ׳","דכ׳","Unresolved","","No lexical entry yet","true","5","The Wars of God 4:27; The Wars of God 6:7; The Wars of God 6:10; The Wars of God 7:14; The Wars of God 10:1"
"the-wars-of-god","The Wars of God","tok-d7e2ea51a0f5","דכל","דכל","Unresolved","","No lexical entry yet","true","20","The Wars of God 2:31; The Wars of God 3:12; The Wars of God 5:1; The Wars of God 5:15; The Wars of God 5:20"
"the-wars-of-god","The Wars of God","tok-a151238f6c53","דכלא","דכלא","Unresolved","","No lexical entry yet","true","7","The Wars of God 3:19; The Wars of God 4:13; The Wars of God 5:5; The Wars of God 5:13; The Wars of God 5:31"
"the-wars-of-god","The Wars of God","tok-027367531c22","דכלה","דכלה","Unresolved","","No lexical entry yet","true","1","The Wars of God 3:19"
"the-wars-of-god","The Wars of God","tok-ae260aee4ee6","דכרהא","דכרהא","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:3"
"the-wars-of-god","The Wars of God","tok-ff817ccb5a85","דכששאל","דכששאל","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:12"
"the-wars-of-god","The Wars of God","tok-28c1365a1190","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","26","The Wars of God 2:8; The Wars of God 3:9; The Wars of God 3:17; The Wars of God 4:7; The Wars of God 4:10"
"the-wars-of-god","The Wars of God","tok-5a0e73a3bdeb","דל","דל","Unresolved","","No lexical entry yet","true","2","The Wars of God 4:33; The Wars of God 8:21"
"the-wars-of-god","The Wars of God","tok-50c7afa92a06","דל״ת","דל״ת","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:25"
"the-wars-of-god","The Wars of God","tok-d9322c142be3","דלבושיה","דלבושיה","Unresolved","","No lexical entry yet","true","2","The Wars of God 4:33; The Wars of God 5:31"
"the-wars-of-god","The Wars of God","tok-b169f5331869","דלד׳","דלד׳","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:26"
"the-wars-of-god","The Wars of God","tok-270bff7566fa","דלחיים","דלחיימ","Unresolved","","No lexical entry yet","true","1","The Wars of God 3:12"
"the-wars-of-god","The Wars of God","tok-438a9ecddb5c","דלטאש","דלטאש","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:18"
"the-wars-of-god","The Wars of God","tok-981d82e3e101","דלטוריא","דלטוריא","Unresolved","","No lexical entry yet","true","1","The Wars of God 9:13"
"the-wars-of-god","The Wars of God","tok-09e4941b938d","דליבא","דליבא","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:26"
"the-wars-of-god","The Wars of God","tok-55ecaae3a755","דליכא","דליכא","Unresolved","","No lexical entry yet","true","2","The Wars of God 4:21; The Wars of God 4:33"
"the-wars-of-god","The Wars of God","tok-4076ec789cd0","דליל","דליל","Unresolved","","No lexical entry yet","true","1","The Wars of God 3:12"
"the-wars-of-god","The Wars of God","tok-df50ac61d8aa","דליליא","דליליא","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:27"
"the-wars-of-god","The Wars of God","tok-c77a60506195","דלית","דלית","Unresolved","","No lexical entry yet","true","9","The Wars of God 3:7; The Wars of God 4:4; The Wars of God 5:14; The Wars of God 5:20; The Wars of God 6:16"
"the-wars-of-god","The Wars of God","tok-dc7b574d2470","דלכ״ע","דלכ״ע","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:26"
"the-wars-of-god","The Wars of God","tok-38c8bc1b7151","דלכל","דלכל","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:16"
"the-wars-of-god","The Wars of God","tok-a4fcfa3d01e0","דלמא","דלמא","Unresolved","","No lexical entry yet","true","2","The Wars of God 8:15; The Wars of God 8:19"
"the-wars-of-god","The Wars of God","tok-449b63d87d92","דלמאש","דלמאש","Unresolved","","No lexical entry yet","true","1","The Wars of God 4:25"
"the-wars-of-god","The Wars of God","tok-8c9a78672a54","דלעילא","דלעילא","Unresolved","","No lexical entry yet","true","8","The Wars of God 4:4; The Wars of God 4:13; The Wars of God 5:14; The Wars of God 8:26"
"the-wars-of-god","The Wars of God","tok-03f5f2c15b8f","דלעתיקא","דלעתיקא","Unresolved","","No lexical entry yet","true","1","The Wars of God 4:28"
"the-wars-of-god","The Wars of God","tok-2064f9717ec9","דלפי׳","דלפי׳","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:7"
"the-wars-of-god","The Wars of God","tok-6830134953d4","דלפירוש","דלפירוש","Unresolved","","No lexical entry yet","true","1","The Wars of God 4:7"
"the-wars-of-god","The Wars of God","tok-68cb53b1be2b","דלקמן","דלקמנ","Unresolved","","No lexical entry yet","true","1","The Wars of God 4:7"
"the-wars-of-god","The Wars of God","tok-941cbcb66f15","דלרשב״י","דלרשב״י","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:11"
"the-wars-of-god","The Wars of God","tok-700efb845ab7","דלת","דלת","Unresolved","","No lexical entry yet","true","1","The Wars of God 3:5"
"the-wars-of-god","The Wars of God","tok-69953a1a08bc","דלתות","דלתות","Unresolved","","No lexical entry yet","true","1","The Wars of God 3:9"
"the-wars-of-god","The Wars of God","tok-917f266b2892","דלתתא","דלתתא","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:26"
"the-wars-of-god","The Wars of God","tok-07306d1a6bc0","דמ״ל","דמ״ל","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:29"
"the-wars-of-god","The Wars of God","tok-86d82f140c05","דמ״מ","דמ״מ","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:27"
"the-wars-of-god","The Wars of God","tok-f4c2bc2e940b","דמא","דמא","Unresolved","","No lexical entry yet","true","6","The Wars of God 6:10; The Wars of God 6:39"
"the-wars-of-god","The Wars of God","tok-1513d113b68b","דמאחר","דמאחר","Unresolved","","No lexical entry yet","true","2","The Wars of God 3:14; The Wars of God 7:7"
"the-wars-of-god","The Wars of God","tok-63b71d2f9380","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","2","The Wars of God 6:17; The Wars of God 9:4"
"the-wars-of-god","The Wars of God","tok-a7137e416243","דמבעי","דמבעי","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:18"
"the-wars-of-god","The Wars of God","tok-ca7cc5050f34","דמגלה","דמגלה","Unresolved","","No lexical entry yet","true","1","The Wars of God 4:8"
"the-wars-of-god","The Wars of God","tok-c2214b66a528","דמדינא","דמדינא","Unresolved","","No lexical entry yet","true","1","The Wars of God 4:25"
"the-wars-of-god","The Wars of God","tok-3d287b023e6f","דמה","דמה","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:8"
"the-wars-of-god","The Wars of God","tok-24b0c1de5a26","דמהימנותא","דמהימנותא","Unresolved","","No lexical entry yet","true","3","The Wars of God 4:13; The Wars of God 5:14; The Wars of God 9:10"
