"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-5b8dc98c91c8","איני","איני","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-dd25528b9c1a","אינש","אינש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-78abf862de3a","אינשי","אינשי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-35150d842023","איפסקא","איפסקא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-37f31a8c0347","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-53bcc851b525","אלבשה","אלבשה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-b0eb1683990d","אלבשם","אלבשמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-c0ddbb3aa53d","אלגזי","אלגזי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-46f3c331fbbd","אלמא","אלמא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-bfbb51b429de","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-bc7a28af2587","אנוס","אנוס","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-12dc720108b4","אנוסה","אנוסה","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-829fd3f52296","אנס","אנס","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-24df7af167e1","אנסה","אנסה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-9872713ba0fe","אנסו","אנסו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-964b9925fe8c","אעפ״כ","אעפ״כ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-990f8dd8311d","אשמעינן","אשמעיננ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-1b0cb98502da","אשתו","אשתו","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-1cdc2dba379a","ב׳","ב׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-4973cac0b472","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-787298a465c8","ב״מתקאל""","ב״מתקאל""","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-036f5a4f1143","באהע״ז","באהע״ז","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-593513abf31b","באונס","באונס","Unresolved","","No lexical entry yet","true","16","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-82c1c85e4747","באונסה","באונסה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-de8d584210b7","באילן","באילנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-859b64f7978a","בב״ב","בב״ב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-f279810af853","בב״ק","בב״ק","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 1:11:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-eac5f8744240","בגזלני","בגזלני","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-8d88a44b27bf","בגט","בגט","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-df432557f0f8","בגרה","בגרה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-cc7eef1f1424","בדוחק","בדוחק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-bfd8338cd285","בדין","בדינ","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-43362157a4da","בהוצאה","בהוצאה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-051534ae94d8","בהלכה","בהלכה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-f4f3794cfc37","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-5dae158903b1","בושת","בושת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-061ff62e7bcc","בחומש","בחומש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-0b44e4a41abe","בחזקת","בחזקת","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-275704ca9542","בחטא","בחטא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-9356fc3e5e49","בחייבי","בחייבי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-9b0229c7afde","ביבמות","ביבמות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-3e903368e9a0","בידה","בידה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-7b17de972f2e","בינונית","בינונית","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-fbb4fe8be4c7","בכ״ד","בכ״ד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-2a99fa096021","בכאן","בכאנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-72d5eb8e7eb2","בכורות","בכורות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-73326d96c220","בכך","בככ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-9d158c940e1f","בכתובה","בכתובה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-d8bee12dce4f","בכתובות","בכתובות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-31c934212332","בכתובתה","בכתובתה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-f9a138042089","בל״ז","בל״ז","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-f7208f50f95a","בלחוד","בלחוד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-1b991750f707","במגו","במגו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-344503b6ef62","במהר","במהר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-56543ea5e65b","במזונות","במזונות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-4d78986b6efc","במזיד","במזיד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-7be4f261877c","במכילתא","במכילתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-a1f2ba632a99","במפותה","במפותה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-b92ac30d3a86","במקצת","במקצת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-d43627fbe142","בסך","בסכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-b2ed716f6eac","בסלע","בסלע","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-e7adc1b844ef","בספורנו","בספורנו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-86e11f4d448e","בסתמא","בסתמא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-75cc95d7e72a","בעולה","בעולה","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-e85290f61e97","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-8b3d0b18507a","בעלה","בעלה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-c02a4b3f6272","בערכין","בערכינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-a309b6ea68d1","בפ״א","בפ״א","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-813be7675610","בפ״ג","בפ״ג","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:11:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-43437f82089b","בפ״ד","בפ״ד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-17e946c5cc83","בפ״ז","בפ״ז","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:11:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-54dcfd0527c3","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-545cb77644d1","בפירושו","בפירושו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-0455d6d34c05","בפנ״י","בפנ״י","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-58d6813dad37","בקנס","בקנס","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-b73fc582452f","בקרא","בקרא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-f7bfeee54311","בריש","בריש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-ab214c06b849","ברצונה","ברצונה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-25496d9a58a1","ברשותו","ברשותו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-20222b44ecbc","בש״ך","בש״כ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-bc5306dfaabd","בשטמ״ק","בשטמ״ק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-386ee578de3f","בשיטת","בשיטת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-50c71985b980","בשניהם","בשניהמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
