"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ruth-rabbah","Ruth Rabbah","tok-71ee1c06be2b","הָכָא","הכא","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:5"
"ruth-rabbah","Ruth Rabbah","tok-7944872fe82c","הַכְּנַעֲנִי","הכנעני","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-48db2638b6fd","הַמַּבּוּל","המבול","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-ce2c6d046711","הַמְגִלָּה","המגלה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-12f9cd39c7ef","הַמִּדְרָשׁ","המדרש","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-7535eb6b27e8","הַמֶּלֶךְ","המלכ","Unresolved","","No lexical entry yet","true","5","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-d01fc95ae7a1","הָמָן","המנ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-20579f4e4e79","הַמִּסְכֵּן","המסכנ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-0a51adb2ab65","הַמַּסְתִּיר","המסתיר","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-bbf08a15a78b","הַמִּקְרָא","המקרא","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-dddfc2f2a6b6","הַנָּבִיא","הנביא","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-9b57c0af9e2d","הַסְּעִפִּים","הסעפימ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-bdfd8000b6e6","הַסֹּפֵר","הספר","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-b1e0cf739943","הַסְתֵּר","הסתר","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-977d0f2513eb","הֲפַכְפַּךְ","הפכפכ","Unresolved","","No lexical entry yet","true","3","Ruth Rabbah, Petichta:3"
"ruth-rabbah","Ruth Rabbah","tok-2797a8f07830","הֲפַכְפָּכִין","הפכפכינ","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-8a76d881e984","הַפְלָגָה","הפלגה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-227ce372ca95","הִפְלִיג","הפליג","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-f11d66723b0b","הַפִּרְצָה","הפרצה","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:5"
"ruth-rabbah","Ruth Rabbah","tok-92c00b334fc9","הֲרֵינִי","הריני","Unresolved","","No lexical entry yet","true","4","Ruth Rabbah, Petichta:3; Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-53b892ca3494","הָרָעָב","הרעב","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-6b70d622f12d","הִרְעִיבָן","הרעיבנ","Unresolved","","No lexical entry yet","true","3","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-eedda03de64e","הַשּׁוּעָל","השועל","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:5"
"ruth-rabbah","Ruth Rabbah","tok-7f07dd518a37","הַשְּׁמִינִי","השמיני","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-0a3a88578b86","הַשֹּׁפְטִים","השפטימ","Unresolved","","No lexical entry yet","true","13","Ruth Rabbah, Petichta:1; Ruth Rabbah, Petichta:2; Ruth Rabbah, Petichta:3; Ruth Rabbah, Petichta:7; Ruth Rabbah 1:1"
"ruth-rabbah","Ruth Rabbah","tok-6ed707b57f9d","הַתּוּרְמוֹסִין","התורמוסינ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-1852b41a2047","הִתְחִילוּ","התחילו","Unresolved","","No lexical entry yet","true","4","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-5c8c2354e1e2","וַאֲבִיהוּא","ואביהוא","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-926a6f035c23","וַאֲדַבֵּרָה","ואדברה","Unresolved","","No lexical entry yet","true","4","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-64fa0c39fe87","וְאֵהוּד","ואהוד","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:1"
"ruth-rabbah","Ruth Rabbah","tok-28829bc21301","וְאוֹמְרִים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-1ca0a8122482","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-416f053fd967","וָאֵילָךְ","ואילכ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-de45e53691fb","וְאֵיפָה","ואיפה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-d24e9875a83e","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","4","Ruth Rabbah, Petichta:1; Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-b114efd0d7e9","וָאֹמַר","ואמר","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-579261dc1307","וַאֲמַרְתֶּם","ואמרתמ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-aad7239dac8f","וָאַעַן","ואענ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-f75f71ed753c","וְאַרְבָּעָה","וארבעה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-092a9d8b57f2","וְאִשְׁתּוֹ","ואשתו","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah 1:5"
"ruth-rabbah","Ruth Rabbah","tok-501e4a33f08f","וּבְכִיס","ובכיס","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-d9c088c8fd09","וּבָנָיו","ובניו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:5"
"ruth-rabbah","Ruth Rabbah","tok-a5f0910263a2","וּבִקֵּשׁ","ובקש","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-471384b382b7","וּבָרַח","וברח","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-55b4d425297e","וּבִשְׁבִילוֹ","ובשבילו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-a270a9875e7c","וְגָבוּ","וגבו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-789d6e5fe264","וּגְדָרָהּ","וגדרה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:5"
"ruth-rabbah","Ruth Rabbah","tok-1a9c469f1322","וְגוֹרֵם","וגורמ","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-c920330ea24e","וּגְנָזוֹ","וגנזו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-d663f5dc905c","וּדְבוֹרָה","ודבורה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:1"
"ruth-rabbah","Ruth Rabbah","tok-4fddb1d80d2a","וְדִכְוָותָהּ","ודכוותה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:3"
"ruth-rabbah","Ruth Rabbah","tok-dc600be0e693","וֶהֱבִיאוֹ","והביאו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-1389089303c5","וְהוֹחַלְתִּי","והוחלתי","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-dba62ea78fba","וַהֲלֹא","והלא","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-36a58ccd2924","וְהִלְקוּהוּ","והלקוהו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-e5fa15042052","וְהַמַּסְגֵּר","והמסגר","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-dcaed1c99520","וְהַנּוֹתָר","והנותר","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-0201136237a9","וְהִשְׁלַחְתִּי","והשלחתי","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-10127601bded","וְהַשְּׁלִישִׁי","והשלישי","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-1478c0bcb5f6","וְהַשְׁלֵךְ","והשלכ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-44bba2b8781e","וְהַשֵּׁנִי","והשני","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-909a5681d2b6","וַוי","ווי","Unresolved","","No lexical entry yet","true","4","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-9405fc247995","וְזָהָב","וזהב","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:3"
"ruth-rabbah","Ruth Rabbah","tok-b104f69ac62a","וְזָר","וזר","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:3"
"ruth-rabbah","Ruth Rabbah","tok-c2aedccafdba","וָזָר","וזר","Unresolved","","No lexical entry yet","true","4","Ruth Rabbah, Petichta:3"
"ruth-rabbah","Ruth Rabbah","tok-6442d9fb8f94","וְחַד","וחד","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-b8cb6bd42c2a","וְחָזַר","וחזר","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-d5b9c3eecf41","וְחִכִּיתִי","וחכיתי","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-8283b1ba83ca","וְיוֹחָנָא","ויוחנא","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-d47bf07e8c22","וַיִּלָּחֶם","וילחמ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-6f7ba4d09e30","וַיֵּלֶךְ","וילכ","Unresolved","","No lexical entry yet","true","6","Ruth Rabbah, Petichta:6; Ruth Rabbah 1:4; Ruth Rabbah 1:5"
"ruth-rabbah","Ruth Rabbah","tok-41d6b367f169","וְיִמָּנַע","וימנע","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-89a405d6882a","וְיָעֵל","ויעל","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:1"
"ruth-rabbah","Ruth Rabbah","tok-a8d7d463e151","וְיֵצֵאוּ","ויצאו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:6"
"ruth-rabbah","Ruth Rabbah","tok-50ea22980d80","וַיֵּצְאוּ","ויצאו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-27a05d9b17da","וַיִּקְבְּרוּ","ויקברו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-44cca85dc774","וַיֵּרֶד","וירד","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-01330466582e","וִירִיחוֹ","ויריחו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-f82003a093bf","וַיָּשֻּׁבוּ","וישבו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-2965870b0e2c","וַיִּשְׁמַע","וישמע","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-3dc18d19659a","וְיָתוֹם","ויתומ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-608c9639b477","וּכְשֶׁבָּאוּ","וכשבאו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-1262345c551c","וְלוֹמַר","ולומר","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-6a0da2d2ec6f","וּמֵאָה","ומאה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:5"
"ruth-rabbah","Ruth Rabbah","tok-ea12a589b305","וּמֵאוֹתָהּ","ומאותה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-e3287b40ab2a","וּמְבִיאָן","ומביאנ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-9ba799d42e52","וּמַגְלָם","ומגלמ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-6c743b565073","וּמַהוּ","ומהו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-a8c63ba4d5d9","וּמוֹשִׁיעַ","ומושיע","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-4a882cc35233","וּמְחַלֵּל","ומחלל","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-f1b643196f5e","וּמָטָר","ומטר","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-10341c80c2bc","וּמַמְרֶה","וממרה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-97bcb5b640d7","וּמְסַלֵּק","ומסלק","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-6925ce82f0c4","וּמֵעַצְמוֹ","ומעצמו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-fae661f4cea5","וּמַפִּיל","ומפיל","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-5969f12b49ed","וּמִפַּרְנָסֵי","ומפרנסי","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-31c36aaf4e65","וּמְצָרְפָן","ומצרפנ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:3"
"ruth-rabbah","Ruth Rabbah","tok-0c37f6b0f30b","וּמִשְׂמֹאלוֹ","ומשמאלו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-5e9da7a6a32a","וּמִתְגָּרָה","ומתגרה","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-41d790661211","וְנִזְדַּוְּגוּ","ונזדוגו","Unresolved","","No lexical entry yet","true","5","Ruth Rabbah, Petichta:4; Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-4d131567c84c","וְנִשְׁמָע","ונשמע","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-2fa16cc8c1cc","וְסַבְתְּכָא","וסבתכא","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-34ca02e4ab9c","וַעֲבַדָּהּ","ועבדה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-89f400b77a27","וְעָבְדֵיהּ","ועבדיה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-5ca05e62f9f6","וְעָמַד","ועמד","Unresolved","","No lexical entry yet","true","3","Ruth Rabbah, Petichta:5"
"ruth-rabbah","Ruth Rabbah","tok-77ca3ab0a55c","וְעֶשְׂרִים","ועשרימ","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:2; Ruth Rabbah 1:5"
"ruth-rabbah","Ruth Rabbah","tok-086e0015793c","וָפַחַד","ופחד","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-086345aee428","וּפְרָצִים","ופרצימ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:6"
"ruth-rabbah","Ruth Rabbah","tok-0d380fbe6ce0","וְצִוְחַת","וצוחת","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:6"
"ruth-rabbah","Ruth Rabbah","tok-2813dc136f52","וְקִוֵּיתִי","וקויתי","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-b0df0c1ec76d","וּקְלָלוֹת","וקללות","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah 1:3"
"ruth-rabbah","Ruth Rabbah","tok-fa3424297f70","וְקֻפָּתָהּ","וקפתה","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-2362fae46a0f","וְקָרָאתִי","וקראתי","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-59268e1ee717","וּקְרָעוּהָ","וקרעוה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-a6b17599c1c0","וּרְאֵה","וראה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:5"
"ruth-rabbah","Ruth Rabbah","tok-6014f350fba6","וּרְבִיעִי","ורביעי","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-28fb67dbe079","וְרֵישׁ","וריש","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-72c45dbc762a","וְרַעֲמָא","ורעמא","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-b45bfb8273aa","וּשְׁבַקְתְּ","ושבקת","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:6"
"ruth-rabbah","Ruth Rabbah","tok-9e9cdd5eff23","וּשְׁלִישִׁי","ושלישי","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-3cb6d3ace52c","וּשְׂרָפוּהָ","ושרפוה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-2872f7aa4f7b","וְשִׁשִּׁי","וששי","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-ed97a53edb8c","וּשְׁתַּיִם","ושתימ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-fca352f42c4f","וַתִּגְעַשׁ","ותגעש","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-b0fd2d697a58","וְתוֹקְעָהּ","ותוקעה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-4f760a8cf6e6","וַתִּרְעַשׁ","ותרעש","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-024e7595c157","וְתִתְפַּרְסֵם","ותתפרסמ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-3675102823b7","זְאֵב","זאב","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:5"
"ruth-rabbah","Ruth Rabbah","tok-b4c0096b4449","זָבִין","זבינ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-a2abb117ee0e","זוֹכֶה","זוכה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-8a3cb595e4b2","זַיִת","זית","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-8c4ef2530eed","זָכָה","זכה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-98b67c48e984","זָכוֹר","זכור","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-642c65b85316","זְכִיתֶם","זכיתמ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-02c77f9ebabe","זָקֵן","זקנ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-c7476a786bb5","חִבֵּב","חבב","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:5"
"ruth-rabbah","Ruth Rabbah","tok-12bb810f089e","חֲבִיבָה","חביבה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-b1259a08da01","חֲבִיבִין","חביבינ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-b3a3c2b2e15d","חָזַרְנוּ","חזרנו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-75dc0900913f","חִיָּא","חיא","Unresolved","","No lexical entry yet","true","5","Ruth Rabbah, Petichta:7; Ruth Rabbah 1:2; Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-79486b3907c4","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-2642e5f44ce3","חַיֶּיבֶת","חייבת","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-ca959707222f","חַיֶּיךָ","חייכ","Unresolved","","No lexical entry yet","true","3","Ruth Rabbah, Petichta:1; Ruth Rabbah 1:3"
"ruth-rabbah","Ruth Rabbah","tok-e97b85b0232d","חֶלְבּוֹ","חלבו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-b9c0a3a16196","חִלּוּקָהּ","חלוקה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-f1655e87cf6c","חָלַקְתִּי","חלקתי","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-fc32d79b36ca","חֲמוֹר","חמור","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-7b1d6e3be3ea","חֲמִישִׁי","חמישי","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-b3c52bae1721","חֲמִשָּׁה","חמשה","Unresolved","","No lexical entry yet","true","6","Ruth Rabbah, Petichta:7; Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-e3fd29d8e022","חֲנִינָא","חנינא","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:1; Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-6031bcfd51c6","חַס","חס","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-390d93467577","טז","טז","Unresolved","","No lexical entry yet","true","9","Ruth Rabbah, Petichta:1; Ruth Rabbah, Petichta:6; Ruth Rabbah, Petichta:7; Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-a00915e2ecd2","טַמִּיאוֹן","טמיאונ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-0a4d16733d39","טְפֵלִין","טפלינ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:5"
"ruth-rabbah","Ruth Rabbah","tok-1430e1c8aaac","טַרְחָנִין","טרחנינ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-ba84738cea9e","יֹאחֲזֵמוֹ","יאחזמו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-4b011182dd21","יב","יב","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:1; Ruth Rabbah 1:4"
