"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-4c439b2427bb","המל","המל","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 331:7"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-0b2bf95fefb8","המלאך","המלאכ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 583:7"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-6250fb6852d5","המלאכים","המלאכימ","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Orach Chayim 95:1; Ba'er Hetev on Shulchan Arukh, Orach Chayim 494:8; Ba'er Hetev on Shulchan Arukh, Orach Chayim 619:5"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-44090b75a2aa","המלבוש","המלבוש","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 2:2; Ba'er Hetev on Shulchan Arukh, Orach Chayim 260:2"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-52d391501512","המלובש","המלובש","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 308:45"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-2c8cd396d6c3","המלוגמא","המלוגמא","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 466:1"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-95934781462e","המלוה","המלוה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 441:4"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-a2e917d95dd7","המלוחלח","המלוחלח","Unresolved","","No lexical entry yet","true","4","Ba'er Hetev on Shulchan Arukh, Orach Chayim 466:8; Ba'er Hetev on Shulchan Arukh, Orach Chayim 466:11"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-8a26fcb073c7","המלוין","המלוינ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 4:23"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-0ec5a9ce3812","המלוכלך","המלוכלכ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 128:10"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-a343ae87c829","המלות","המלות","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 285:7"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-4c9008f7f65b","המלח","המלח","Unresolved","","No lexical entry yet","true","15","Ba'er Hetev on Shulchan Arukh, Orach Chayim 244:9; Ba'er Hetev on Shulchan Arukh, Orach Chayim 318:26; Ba'er Hetev on Shulchan Arukh, Orach Chayim 321:5; Ba'er Hetev on Shulchan Arukh, Orach Chayim 321:7; Ba'er Hetev on Shulchan Arukh, Orach Chayim 321:9"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-e3392459920e","המליח","המליח","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 318:12"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-fdb5e7a72707","המליחה","המליחה","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 318:26; Ba'er Hetev on Shulchan Arukh, Orach Chayim 467:39"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-c81a9cb136f1","המלך","המלכ","Unresolved","","No lexical entry yet","true","51","Ba'er Hetev on Shulchan Arukh, Orach Chayim 2:7; Ba'er Hetev on Shulchan Arukh, Orach Chayim 11:26; Ba'er Hetev on Shulchan Arukh, Orach Chayim 59:1; Ba'er Hetev on Shulchan Arukh, Orach Chayim 74:10; Ba'er Hetev on Shulchan Arukh, Orach Chayim 74:11"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-90130c271250","המלעיגים","המלעיגימ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 1:4"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-95c5ddacf4b2","המלצי״ן","המלצי״נ","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 453:10"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-fef34833fe1a","המלקות","המלקות","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 607:6"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-f52819187ff6","הממון","הממונ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 329:4"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-3143e6c4b44e","הממונין","הממונינ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 136:1"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-f01dc3601f4b","הממשכן","הממשכנ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 441:4"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-5cd21f250fd2","המן","המנ","Unresolved","","No lexical entry yet","true","13","Ba'er Hetev on Shulchan Arukh, Orach Chayim 1:9; Ba'er Hetev on Shulchan Arukh, Orach Chayim 489:10; Ba'er Hetev on Shulchan Arukh, Orach Chayim 490:1; Ba'er Hetev on Shulchan Arukh, Orach Chayim 669:2; Ba'er Hetev on Shulchan Arukh, Orach Chayim 685:2"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-364b774f9b32","המנהג","המנהג","Unresolved","","No lexical entry yet","true","69","Ba'er Hetev on Shulchan Arukh, Orach Chayim 38:7; Ba'er Hetev on Shulchan Arukh, Orach Chayim 51:3; Ba'er Hetev on Shulchan Arukh, Orach Chayim 51:7; Ba'er Hetev on Shulchan Arukh, Orach Chayim 55:11; Ba'er Hetev on Shulchan Arukh, Orach Chayim 66:10"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-0f9b885de5a8","המנהיג","המנהיג","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 266:4"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-8851429a7f58","המנהיגים","המנהיגימ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 53:7"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-3b897d52858c","המנוח","המנוח","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 487:4"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-d5f610cb78cd","המנורה","המנורה","Unresolved","","No lexical entry yet","true","4","Ba'er Hetev on Shulchan Arukh, Orach Chayim 154:19; Ba'er Hetev on Shulchan Arukh, Orach Chayim 279:6; Ba'er Hetev on Shulchan Arukh, Orach Chayim 309:8; Ba'er Hetev on Shulchan Arukh, Orach Chayim 429:6"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-a8b95c0636c8","המנות","המנות","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 688:7"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-1e74588088e5","המנחה","המנחה","Unresolved","","No lexical entry yet","true","20","Ba'er Hetev on Shulchan Arukh, Orach Chayim 30:3; Ba'er Hetev on Shulchan Arukh, Orach Chayim 72:2; Ba'er Hetev on Shulchan Arukh, Orach Chayim 108:17; Ba'er Hetev on Shulchan Arukh, Orach Chayim 124:4; Ba'er Hetev on Shulchan Arukh, Orach Chayim 233:4"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-39704cb1542e","המניח","המניח","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Orach Chayim 31:3; Ba'er Hetev on Shulchan Arukh, Orach Chayim 32:62; Ba'er Hetev on Shulchan Arukh, Orach Chayim 34:1"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-bacf78c255da","המניחין","המניחינ","Unresolved","","No lexical entry yet","true","4","Ba'er Hetev on Shulchan Arukh, Orach Chayim 8:3; Ba'er Hetev on Shulchan Arukh, Orach Chayim 27:7; Ba'er Hetev on Shulchan Arukh, Orach Chayim 31:3; Ba'er Hetev on Shulchan Arukh, Orach Chayim 40:3"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-6cfd7e44b6fb","המניין","המניינ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 489:10"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-0ff2662da523","המנין","המנינ","Unresolved","","No lexical entry yet","true","9","Ba'er Hetev on Shulchan Arukh, Orach Chayim 61:2; Ba'er Hetev on Shulchan Arukh, Orach Chayim 132:5; Ba'er Hetev on Shulchan Arukh, Orach Chayim 143:5; Ba'er Hetev on Shulchan Arukh, Orach Chayim 143:9; Ba'er Hetev on Shulchan Arukh, Orach Chayim 282:9"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-98d4c4b0aa6f","המנעול","המנעול","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 346:5"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-84dd0c1fe885","המנעל","המנעל","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 252:6; Ba'er Hetev on Shulchan Arukh, Orach Chayim 303:7"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-1950f9618cb3","המנעלים","המנעלימ","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Orach Chayim 128:6"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-cb7729cb4799","המס","המס","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 53:23"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-6b6c4ac64a83","המסובים","המסובימ","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 182:8; Ba'er Hetev on Shulchan Arukh, Orach Chayim 193:3"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-401943397fc0","המסורסים","המסורסימ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 104:4"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-140baf5a9928","המסייע","המסייע","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 526:5"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-d55037499048","המסמרים","המסמרימ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 451:12"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-edba5c8cfe02","המסננת","המסננת","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 447:14"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-f7109e603ede","המספר","המספר","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 639:2"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-57c9146d029f","המסקנא","המסקנא","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 418:3"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-0149794bda4b","המסתעפים","המסתעפימ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 496:5"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-cbc6494d0e1a","המע״ד","המע״ד","Unresolved","","No lexical entry yet","true","5","Ba'er Hetev on Shulchan Arukh, Orach Chayim 442:11; Ba'er Hetev on Shulchan Arukh, Orach Chayim 447:24"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-1f05d9ac652f","המע״ה","המע״ה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 311:11"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-cc525b6b4dee","המעביר","המעביר","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 24:2; Ba'er Hetev on Shulchan Arukh, Orach Chayim 340:6"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-fa3d2380ae51","המעברתא","המעברתא","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Orach Chayim 27:15; Ba'er Hetev on Shulchan Arukh, Orach Chayim 32:70; Ba'er Hetev on Shulchan Arukh, Orach Chayim 33:7"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-edd1a09489b3","המעובד","המעובד","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 42:8"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-25d5692d9947","המעוברות","המעוברות","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 694:2"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-358d26a5cfdd","המעונן","המעוננ","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 459:1; Ba'er Hetev on Shulchan Arukh, Orach Chayim 459:2"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-2fe8d7d474b3","המעות","המעות","Unresolved","","No lexical entry yet","true","29","Ba'er Hetev on Shulchan Arukh, Orach Chayim 153:6; Ba'er Hetev on Shulchan Arukh, Orach Chayim 153:8; Ba'er Hetev on Shulchan Arukh, Orach Chayim 153:13; Ba'er Hetev on Shulchan Arukh, Orach Chayim 252:2; Ba'er Hetev on Shulchan Arukh, Orach Chayim 301:29"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-bc3c6088577e","המעט","המעט","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Orach Chayim 321:6; Ba'er Hetev on Shulchan Arukh, Orach Chayim 467:4"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-365ced5c6ca6","המעי","המעי","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 76:7"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-10cdee31754a","המעיין","המעיינ","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 55:18; Ba'er Hetev on Shulchan Arukh, Orach Chayim 318:30"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-9fc021f9b17f","המעכב","המעכב","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 514:7"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-c9ab968c6073","המעכבים","המעכבימ","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 53:35; Ba'er Hetev on Shulchan Arukh, Orach Chayim 365:2"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-ab27ec8a7541","המעכבין","המעכבינ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 331:2"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-72e51c121522","המערב","המערב","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 651:17"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-6018df3d143e","המעריבים","המעריבימ","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Orach Chayim 489:1"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-7f38e1c28aed","המפה","המפה","Unresolved","","No lexical entry yet","true","15","Ba'er Hetev on Shulchan Arukh, Orach Chayim 141:2; Ba'er Hetev on Shulchan Arukh, Orach Chayim 147:6; Ba'er Hetev on Shulchan Arukh, Orach Chayim 262:3; Ba'er Hetev on Shulchan Arukh, Orach Chayim 308:34; Ba'er Hetev on Shulchan Arukh, Orach Chayim 309:8"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-fd966041ac68","המפולשין","המפולשינ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 345:7"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-757bed31dea8","המפולת","המפולת","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 433:9"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-1a68dadf8c50","המפורסם","המפורסמ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 143:9"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-bcaf434af605","המפורסמים","המפורסמימ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 139:7"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-fc95e50af88d","המפטיר","המפטיר","Unresolved","","No lexical entry yet","true","10","Ba'er Hetev on Shulchan Arukh, Orach Chayim 135:18; Ba'er Hetev on Shulchan Arukh, Orach Chayim 138:2; Ba'er Hetev on Shulchan Arukh, Orach Chayim 141:6; Ba'er Hetev on Shulchan Arukh, Orach Chayim 143:1; Ba'er Hetev on Shulchan Arukh, Orach Chayim 143:5"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-69827e5ac76f","המפיל","המפיל","Unresolved","","No lexical entry yet","true","4","Ba'er Hetev on Shulchan Arukh, Orach Chayim 239:2; Ba'er Hetev on Shulchan Arukh, Orach Chayim 239:3; Ba'er Hetev on Shulchan Arukh, Orach Chayim 481:4"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-f0fec0193d62","המפנה","המפנה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 348:1"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-4ed67f5cf25f","המפסיק","המפסיק","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Orach Chayim 253:26; Ba'er Hetev on Shulchan Arukh, Orach Chayim 259:7"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-98425e0c2297","המפסקת","המפסקת","Unresolved","","No lexical entry yet","true","6","Ba'er Hetev on Shulchan Arukh, Orach Chayim 552:12; Ba'er Hetev on Shulchan Arukh, Orach Chayim 552:13; Ba'er Hetev on Shulchan Arukh, Orach Chayim 553:1; Ba'er Hetev on Shulchan Arukh, Orach Chayim 604:2; Ba'er Hetev on Shulchan Arukh, Orach Chayim 608:6"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-4cb5103da804","המפעפען","המפעפענ","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 447:6"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-fc79949da337","המפקיד","המפקיד","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Orach Chayim 14:9; Ba'er Hetev on Shulchan Arukh, Orach Chayim 440:8; Ba'er Hetev on Shulchan Arukh, Orach Chayim 443:6"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-bd362468dabe","המפריד","המפריד","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 317:14"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-79699cf00408","המפרק","המפרק","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 313:9"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-d459ef553c6e","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 316:7"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-e1564f98b7de","המפתח","המפתח","Unresolved","","No lexical entry yet","true","18","Ba'er Hetev on Shulchan Arukh, Orach Chayim 301:11; Ba'er Hetev on Shulchan Arukh, Orach Chayim 346:5; Ba'er Hetev on Shulchan Arukh, Orach Chayim 346:7; Ba'er Hetev on Shulchan Arukh, Orach Chayim 394:1; Ba'er Hetev on Shulchan Arukh, Orach Chayim 437:2"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-0793edfe8558","המצ׳","המצ׳","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 460:11"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-77e015f750ee","המצה","המצה","Unresolved","","No lexical entry yet","true","21","Ba'er Hetev on Shulchan Arukh, Orach Chayim 447:10; Ba'er Hetev on Shulchan Arukh, Orach Chayim 451:36; Ba'er Hetev on Shulchan Arukh, Orach Chayim 451:40; Ba'er Hetev on Shulchan Arukh, Orach Chayim 454:4; Ba'er Hetev on Shulchan Arukh, Orach Chayim 460:2"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-d548b62d7cdc","המצו׳","המצו׳","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Orach Chayim 460:1; Ba'er Hetev on Shulchan Arukh, Orach Chayim 656:5; Ba'er Hetev on Shulchan Arukh, Orach Chayim 676:4"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-39f0ff41a905","המצודה","המצודה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 316:5"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-bc434ab328b3","המצויירים","המצויירימ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 315:1"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-74dfd5b6baa4","המצוירים","המצוירימ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 638:8"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-b7bbfac284ef","המצופין","המצופינ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 502:5"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-ba4f94ad7051","המצח","המצח","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 27:16"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-c691d96527dd","המצרי","המצרי","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 430:1"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-e686448818ab","המקובלים","המקובלימ","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Orach Chayim 46:12; Ba'er Hetev on Shulchan Arukh, Orach Chayim 162:2; Ba'er Hetev on Shulchan Arukh, Orach Chayim 167:8"
