"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-8f65a96c02d7","אולם","אולמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:4"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-d7196b317eb7","אומדן","אומדנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:4:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-82ba25f3c113","אומדנא","אומדנא","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:4:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-d3a81e1a3162","אומנתו","אומנתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 2:7:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-b87286ff405e","אח״ז","אח״ז","Unresolved","","No lexical entry yet","true","9","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:2; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:3; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:14:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-c7144b0ea983","אחא","אחא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-88c890d0592c","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-81bdb79d655e","אחרת","אחרת","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-b40e1d90d4cc","איבעי","איבעי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:4"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-1ff4e407f5be","איבעיא","איבעיא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:4"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-5f7c096f1080","איזוב","איזוב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-f64b970285af","איירי","איירי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-63f5a85b4191","איכא","איכא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Fringes 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-d04fab9412f7","איסור","איסור","Unresolved","","No lexical entry yet","true","8","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:3; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:4; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:15:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-92fa69ee0523","איסורא","איסורא","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:15:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 3:4:2; Divrei Yirmiyahu on Mishneh Torah, Fringes 3:9:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-32984787a7d5","איסורי","איסורי","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:3"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-df80fbd62af3","איפכא","איפכא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:4:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-34bf87ee04d5","אישות","אישות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:3"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-f0eaca4668da","אישתרי","אישתרי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-0c64ab9ae8b5","איתא","איתא","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:4; Divrei Yirmiyahu on Mishneh Torah, Fringes 2:1:2; Divrei Yirmiyahu on Mishneh Torah, Fringes 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-f27186c26665","אכפת","אכפת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:15:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-96ff31111375","אמאי","אמאי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-20b758c4c063","אמנהגא","אמנהגא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:9:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-5264366e6fea","אמרי","אמרי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-c36a7e52b341","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","12","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:2; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:3; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:15:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 2:1:2; Divrei Yirmiyahu on Mishneh Torah, Fringes 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-323d1774d5fb","אנן","אננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-3b1a4b9e5050","אסור","אסור","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:2; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:3; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:15:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 2:1:3"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-e9bf26e4120d","אסורו","אסורו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:4"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-a45f4f2ba160","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:15:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-8110eab929e2","אעשה","אעשה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-a2c2889f2c4d","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:3; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:15:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-64b2b1b2e0de","אפשטא","אפשטא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:4"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-53be6878e60d","אצבעות","אצבעות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-ea8e2abe3e83","אקב״ו","אקב״ו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:9:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-75d21719b46a","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-2ef39082f473","ארבעתן","ארבעתנ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-7a5a53094a1b","אריה","אריה","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:15:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 3:6:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 3:8:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-63ab5a15104c","אתא","אתא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-32c73efcf5c0","אתי","אתי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:10:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-0f86a014cb71","אתפרש","אתפרש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:5:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-6dc48a25ff2b","ב׳","ב׳","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:10:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-17de1b9d85e8","ב״ק","ב״ק","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-dd461ea164e0","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:6:3"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-126456e5d67a","באבן","באבנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-be0929a05a18","באו״ח","באו״ח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:4:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-362c0680cf94","באומדנא","באומדנא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:4:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-fcf8ae689d5f","באומר","באומר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:4:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-55379cb537cb","באורך","באורכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-1bfeb5c4bd6d","באינן","באיננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:10:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-e5028f20cb33","באיסור","באיסור","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:3; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:4"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-a8d55a7283ed","באיסורא","באיסורא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:15:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-1f40665298e8","באיסורו","באיסורו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:15:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-24817d080fc1","באיסורי","באיסורי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:3"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-dabd01ba3f25","באסור","באסור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:15:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-a44bac0e8fb1","באפשר","באפשר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-6ab370bb88fe","בארבע","בארבע","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-7d5010471385","בארבעתן","בארבעתנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-4116479e2222","באתרוג","באתרוג","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:4:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-f619b9add830","בב׳","בב׳","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:14:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-62b6b7bf57fc","בב״י","בב״י","Unresolved","","No lexical entry yet","true","11","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:12:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:15:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 2:1:3"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-1bfa13d0571c","בבגד","בבגד","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:5:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:15:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 2:7:2; Divrei Yirmiyahu on Mishneh Torah, Fringes 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-a9ae4c1826b1","בבה״כ","בבה״כ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-3a0abed6b0ae","בבואם","בבואמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-b3de2ab40f50","בביאור","בביאור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:3"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-243043ec681a","בביטלו","בביטלו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:15:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-c3a4fd141e7d","בבלתי","בבלתי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:4:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-7bed0ed88639","בברכה","בברכה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:9:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-cc8486f8dc39","בברכי","בברכי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-8360818b8681","בגד","בגד","Unresolved","","No lexical entry yet","true","8","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:3; Divrei Yirmiyahu on Mishneh Torah, Fringes 3:4:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-12f3735dd583","בגדיהם","בגדיהמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:4:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-9e0f01d07543","בגדיך","בגדיכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-c8d92e43cfe7","בגדיל","בגדיל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-c698298372f2","בגונא","בגונא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-1e94fd7d8ff2","בגופו","בגופו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:3"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-fbb349f614ac","בגזל","בגזל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-7ba49da13ce5","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:5:2; Divrei Yirmiyahu on Mishneh Torah, Fringes 2:1:2; Divrei Yirmiyahu on Mishneh Torah, Fringes 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-05e0430d3827","בגרדומי","בגרדומי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-88e4633b248e","בגרדומים","בגרדומימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-aba8f6cde94e","בד״א","בד״א","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 2:1:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-e5a7f886ba6f","בדין","בדינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-7b9f1604da24","בדיעבד","בדיעבד","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:4"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-5688acedb77a","בדעתו","בדעתו","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:15:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-a1566e9015c0","בדף","בדפ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:6:1"
