"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-300ab6575f3d","בתו","בתו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 32:1:5"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-0da33871be71","בתוספתא","בתוספתא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 95:1:7"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-dfc203118302","בתועלות","בתועלות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 48:1:4"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-cb597c1fe367","בתחומו","בתחומו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 99:1:10"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-c93029ed1d76","בתחומי","בתחומי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 99:1:10"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-6fe9ded0b04e","בתחילה","בתחילה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 28:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-8cad3038478d","בתחילת","בתחילת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 51:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-6654cf63fa6a","בתחתונים","בתחתונימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 77:1:8"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-ca68a2c903cb","בתיבה","בתיבה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 26:1:7; Etz Yosef on Bereishit Rabbah 33:1:36"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-c05653b926ce","בתיבת","בתיבת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 27:1:5"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-096eefcf0f1b","בתיהם","בתיהמ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 23:1:3"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-0cec0a5df129","בתיהן","בתיהנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 71:1:4"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-b4f57d5b0aab","בתימו","בתימו","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Bereishit Rabbah 23:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-4d25531a4695","בתינוק","בתינוק","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 18:1:3"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-87edb1efc022","בתינוקות","בתינוקות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 36:1:10"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-3d64c6553fed","בתינוקת","בתינוקת","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 18:1:3"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-ed6f6737a405","בתכונתם","בתכונתמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 12:1:13"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-357fc0544746","בתמיה","בתמיה","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Bereishit Rabbah 12:1:3; Etz Yosef on Bereishit Rabbah 23:1:2; Etz Yosef on Bereishit Rabbah 50:1:6"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-f78e4ff3c0ee","בתמיהא","בתמיהא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 80:1:6"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-e009290ff1eb","בתנחומ׳","בתנחומ׳","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 39:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-8d570c254574","בתנחומא","בתנחומא","Unresolved","","No lexical entry yet","true","14","Etz Yosef on Bereishit Rabbah 6:1:3; Etz Yosef on Bereishit Rabbah 8:1:21; Etz Yosef on Bereishit Rabbah 15:1:13; Etz Yosef on Bereishit Rabbah 27:1:6; Etz Yosef on Bereishit Rabbah 30:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-53463ba92eee","בתענוגי","בתענוגי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 62:1:17"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-79dc9eb4925c","בתקונם","בתקונמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 49:1:3"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-5c7032925ae4","בתקפו","בתקפו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 16:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-316989313018","בתר","בתר","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 53:1:3; Etz Yosef on Bereishit Rabbah 74:1:7"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-131d0c89767b","בתרגום","בתרגומ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 18:1:5"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-c7e156801fae","בתריה","בתריה","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Bereishit Rabbah 5:1:1; Etz Yosef on Bereishit Rabbah 23:1:2; Etz Yosef on Bereishit Rabbah 62:1:7"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-ee204ad13708","בתשובתו","בתשובתו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 32:1:14"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-77fc3a28950a","ג׳","ג׳","Unresolved","","No lexical entry yet","true","8","Etz Yosef on Bereishit Rabbah 15:1:13; Etz Yosef on Bereishit Rabbah 26:1:1; Etz Yosef on Bereishit Rabbah 36:1:6; Etz Yosef on Bereishit Rabbah 56:1:1; Etz Yosef on Bereishit Rabbah 56:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-b03b5958c08f","ג״ח","ג״ח","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 6:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-fe6bd723781a","ג״ע","ג״ע","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Bereishit Rabbah 32:1:5; Etz Yosef on Bereishit Rabbah 32:1:6; Etz Yosef on Bereishit Rabbah 38:1:5; Etz Yosef on Bereishit Rabbah 62:1:17"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-f734a3e7dfd6","גבאי","גבאי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 24:1:6"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-acf203075173","גביה","גביה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 33:1:20"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-8a0d85cb529e","גבכון","גבכונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 33:1:29"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-fb306e42dfd2","גבן","גבנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 99:1:11"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-e370cd17b28f","גבעונים","גבעונימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 95:1:11"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-566d7504ff5e","גבריאל","גבריאל","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Bereishit Rabbah 21:1:6; Etz Yosef on Bereishit Rabbah 27:1:3; Etz Yosef on Bereishit Rabbah 78:1:6"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-47b0201318ed","גדלא","גדלא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 93:1:3"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-5394514214d6","גו׳","גו׳","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 25:1:4"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-7e8c2628d159","גוג","גוג","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 75:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-2c05885334ff","גודלת","גודלת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 18:1:4"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-38ea14ca9e3a","גולה","גולה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 56:1:4"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-ae0aeeeba34e","גולם","גולמ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 8:1:14"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-f8eba7f86684","גומר","גומר","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Bereishit Rabbah 37:1:1; Etz Yosef on Bereishit Rabbah 98:1:2; Etz Yosef on Bereishit Rabbah 98:1:4"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-88011d883cb0","גור","גור","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 64:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-0dbd2e10e46c","גורלות","גורלות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 98:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-fcbacb535d7c","גורס","גורס","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 29:1:2; Etz Yosef on Bereishit Rabbah 76:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-f73cec2344d3","גזירות","גזירות","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 21:1:4; Etz Yosef on Bereishit Rabbah 21:1:5"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-4753dd6007e7","גזירת","גזירת","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Bereishit Rabbah 32:1:9; Etz Yosef on Bereishit Rabbah 78:1:19; Etz Yosef on Bereishit Rabbah 91:1:3"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-bd21e23344b7","גזירתו","גזירתו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 21:1:8"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-6c8cb7c926be","גזל","גזל","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 33:1:22; Etz Yosef on Bereishit Rabbah 72:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-5fe0322e1df0","גזלן","גזלנ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 54:1:9"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-aa5fd4712ad5","גזר","גזר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 21:1:5"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-d2a6fe50d74b","גזרתו","גזרתו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 21:1:5"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-fb820c4a166b","גזרתי","גזרתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 21:1:7"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-13dde73723db","גידולו","גידולו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 66:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-3b309c718079","גידי","גידי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 41:1:3"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-c84491297288","גיהנם","גיהנמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 20:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-ce726966fe4c","גיית","גיית","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 33:1:16"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-9877cf9d8bf2","גיל","גיל","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 63:1:1; Etz Yosef on Bereishit Rabbah 63:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-9a1fd79a147d","גינוס","גינוס","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 8:1:7"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-c51a4bc4e260","גירמניא","גירמניא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 37:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-46e4792ccc18","גירמנקייא","גירמנקייא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 37:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-15d564806449","גלגולים","גלגולימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 91:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-c1c02fc51185","גלדה","גלדה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 4:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-904939ca57b5","גלוג","גלוג","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 36:1:16"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-c068ea0c6746","גלמי","גלמי","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 8:1:15"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-a1ed54a3d565","גמי","גמי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 12:1:8"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-b19ec9d6dd42","גמלא","גמלא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 19:1:13"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-762166ba6cf2","גמלת","גמלת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 32:1:13"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-c7cdd6699d30","גמרא","גמרא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 98:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-79a7993a848a","גמרתי","גמרתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 80:1:17"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-755207057ebe","גנאי","גנאי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 99:1:7"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-5d789967938f","גנב","גנב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 99:1:11"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-71a3701cb030","גנבים","גנבימ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 99:1:10; Etz Yosef on Bereishit Rabbah 99:1:11"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-fe7498a1e182","גנותו","גנותו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 12:1:16"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-f3c6f13b95c3","גננא","גננא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 80:1:18"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-623b9f991cdd","גנתא","גנתא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 80:1:18"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-ea0c7134ca36","גערתך","גערתכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 5:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-184ae920232f","גפם","גפמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 20:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-6e9b7cfd2a28","גפת","גפת","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 50:1:3"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-f174666fce6e","גרושת","גרושת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 71:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-f974ee9541ce","גרמאה","גרמאה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 75:1:4"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-bd531f4679c8","גרס","גרס","Unresolved","","No lexical entry yet","true","11","Etz Yosef on Bereishit Rabbah 1:1:13; Etz Yosef on Bereishit Rabbah 8:1:21; Etz Yosef on Bereishit Rabbah 12:1:1; Etz Yosef on Bereishit Rabbah 19:1:11; Etz Yosef on Bereishit Rabbah 36:1:4"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-c6dedeff2902","גרסי׳","גרסי׳","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 87:1:4"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-27742b9c5b46","גרסינן","גרסיננ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 8:1:20; Etz Yosef on Bereishit Rabbah 42:1:11"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-5e58627c1b2a","גשמים","גשמימ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 13:1:3; Etz Yosef on Bereishit Rabbah 77:1:3"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-a2383dd04f77","ד״ר","ד״ר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 54:1:12"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-635496d823cc","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Bereishit Rabbah 49:1:1; Etz Yosef on Bereishit Rabbah 77:1:1; Etz Yosef on Bereishit Rabbah 79:1:2; Etz Yosef on Bereishit Rabbah 95:1:7"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-fbe016424d60","דאב","דאב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 63:1:3"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-d737527cc70f","דאבהו","דאבהו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 62:1:13"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-d43608f2c68a","דאבנימן","דאבנימנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 99:1:16"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-e35303792703","דאברהם","דאברהמ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 56:1:7; Etz Yosef on Bereishit Rabbah 62:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-8eb91c4e4bae","דאדרבה","דאדרבה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 26:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-499b028eeb68","דאומתיה","דאומתיה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 32:1:3"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-b99cdfd84b5d","דאזדא","דאזדא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 8:1:23"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-731b6864da70","דאחור","דאחור","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 8:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-0dc1c0362615","דאחז","דאחז","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 63:1:3"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-2aa1080f710f","דאחת","דאחת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 90:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-8caf1defc413","דאי","דאי","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Bereishit Rabbah 36:1:11; Etz Yosef on Bereishit Rabbah 50:1:2; Etz Yosef on Bereishit Rabbah 99:1:19"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-e7f4ad6f553c","דאיירי","דאיירי","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Bereishit Rabbah 8:1:24; Etz Yosef on Bereishit Rabbah 16:1:1; Etz Yosef on Bereishit Rabbah 54:1:11"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-b5bb90903f0e","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 3:1:3; Etz Yosef on Bereishit Rabbah 49:1:9"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-1da5121034cd","דאיקרי","דאיקרי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 91:1:4"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-cf41036d16a0","דאיתא","דאיתא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 99:1:5"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-a601e0a100d4","דאכתי","דאכתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 68:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-1692d8cc591c","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Bereishit Rabbah 32:1:8; Etz Yosef on Bereishit Rabbah 33:1:34; Etz Yosef on Bereishit Rabbah 54:1:12"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-2a72c20bca97","דאלה","דאלה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 12:1:18"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-1da3e80203c2","דאליהו","דאליהו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 49:1:7"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-3092ee54b5e0","דאם","דאמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 45:1:6"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-3caaf2e98ffc","דאמירה","דאמירה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 81:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-7895af3374f3","דאמר","דאמר","Unresolved","","No lexical entry yet","true","9","Etz Yosef on Bereishit Rabbah 8:1:31; Etz Yosef on Bereishit Rabbah 26:1:3; Etz Yosef on Bereishit Rabbah 29:1:4; Etz Yosef on Bereishit Rabbah 31:1:5; Etz Yosef on Bereishit Rabbah 87:1:4"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-e2180bd9b164","דאמרי","דאמרי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 93:1:4"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-b567391d5125","דאמרין","דאמרינ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 53:1:1; Etz Yosef on Bereishit Rabbah 53:1:4"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-4e7e9c4fd1dd","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 92:1:5"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-1ad3953a4fd0","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 63:1:6; Etz Yosef on Bereishit Rabbah 70:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-7951ba57e7d2","דאף","דאפ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 12:1:1; Etz Yosef on Bereishit Rabbah 99:1:13"
