"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-meisharim","Maggid Meisharim","tok-566216086574","דעבודה","דעבודה","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 8:7; Maggid Meisharim 13:4"
"maggid-meisharim","Maggid Meisharim","tok-9e1f4cb335a5","דעביד","דעביד","Unresolved","","No lexical entry yet","true","6","Maggid Meisharim 3:5; Maggid Meisharim 7:6; Maggid Meisharim 21:8; Maggid Meisharim 22:6; Maggid Meisharim 24:30"
"maggid-meisharim","Maggid Meisharim","tok-5c07d49769d3","דעבר","דעבר","Unresolved","","No lexical entry yet","true","7","Maggid Meisharim 9:15; Maggid Meisharim 24:23; Maggid Meisharim 28:8; Maggid Meisharim 36:2; Maggid Meisharim 43:3"
"maggid-meisharim","Maggid Meisharim","tok-56bc16a0f80d","דעברת","דעברת","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:17"
"maggid-meisharim","Maggid Meisharim","tok-90cb83e337f5","דעגל","דעגל","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 39:2"
"maggid-meisharim","Maggid Meisharim","tok-5da87059392f","דעגל׳","דעגל׳","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 39:2"
"maggid-meisharim","Maggid Meisharim","tok-61e791da332d","דעגלא","דעגלא","Unresolved","","No lexical entry yet","true","10","Maggid Meisharim 21:2; Maggid Meisharim 21:5; Maggid Meisharim 22:6; Maggid Meisharim 25:2; Maggid Meisharim 25:3"
"maggid-meisharim","Maggid Meisharim","tok-9e7d6c6371a0","דעגלה","דעגלה","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 43:10"
"maggid-meisharim","Maggid Meisharim","tok-9d1b3201ee43","דעד","דעד","Unresolved","","No lexical entry yet","true","22","Maggid Meisharim 2:4; Maggid Meisharim 3:2; Maggid Meisharim 3:7; Maggid Meisharim 4:1; Maggid Meisharim 4:2"
"maggid-meisharim","Maggid Meisharim","tok-a9e23f002f8d","דעדא","דעדא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 23:7"
"maggid-meisharim","Maggid Meisharim","tok-b9c6ec4d5dd5","דעדו","דעדו","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 23:6"
"maggid-meisharim","Maggid Meisharim","tok-006ae0678dc6","דעדיף","דעדיפ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 2:1"
"maggid-meisharim","Maggid Meisharim","tok-9201997263ad","דעדיפי","דעדיפי","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 31:6"
"maggid-meisharim","Maggid Meisharim","tok-907732492428","דעדן","דעדנ","Unresolved","","No lexical entry yet","true","5","Maggid Meisharim 22:29; Maggid Meisharim 42:12"
"maggid-meisharim","Maggid Meisharim","tok-f9679cbe58b9","דעדת","דעדת","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 22:3"
"maggid-meisharim","Maggid Meisharim","tok-1e82845110fa","דעהו","דעהו","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 45:56"
"maggid-meisharim","Maggid Meisharim","tok-bc8996c68632","דעו","דעו","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 3:5"
"maggid-meisharim","Maggid Meisharim","tok-5f597cbf51dd","דעובד׳","דעובד׳","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 44:3"
"maggid-meisharim","Maggid Meisharim","tok-5ad94a6ca437","דעובדי","דעובדי","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 36:12"
"maggid-meisharim","Maggid Meisharim","tok-ea6fb7458b86","דעובדין","דעובדינ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 15:14"
"maggid-meisharim","Maggid Meisharim","tok-1c3ed7da0776","דעולימא","דעולימא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 30:1"
"maggid-meisharim","Maggid Meisharim","tok-8bafad9ad190","דעולם","דעולמ","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 24:23"
"maggid-meisharim","Maggid Meisharim","tok-e81a754b93aa","דעונה","דעונה","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 13:2"
"maggid-meisharim","Maggid Meisharim","tok-354183523c29","דעונות","דעונות","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 13:2"
"maggid-meisharim","Maggid Meisharim","tok-dbdcf81c4336","דעותר׳","דעותר׳","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 44:3"
"maggid-meisharim","Maggid Meisharim","tok-cd412d86c44a","דעזאזל","דעזאזל","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 28:8"
"maggid-meisharim","Maggid Meisharim","tok-f8e354773841","דעי","דעי","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 30:3"
"maggid-meisharim","Maggid Meisharim","tok-3da8794e9642","דעי״ן","דעי״נ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 9:13"
"maggid-meisharim","Maggid Meisharim","tok-ca68d5956b23","דעיבור","דעיבור","Unresolved","","No lexical entry yet","true","4","Maggid Meisharim 9:14"
"maggid-meisharim","Maggid Meisharim","tok-f282296d44c0","דעיט","דעיט","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 3:5"
"maggid-meisharim","Maggid Meisharim","tok-bc9e87ae3b5e","דעייל","דעייל","Unresolved","","No lexical entry yet","true","6","Maggid Meisharim 28:2; Maggid Meisharim 32:1; Maggid Meisharim 32:2; Maggid Meisharim 45:62"
"maggid-meisharim","Maggid Meisharim","tok-d8ab9a963738","דעיינין","דעיינינ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 6:3"
"maggid-meisharim","Maggid Meisharim","tok-db8d6ec594f2","דעיינת","דעיינת","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:63"
"maggid-meisharim","Maggid Meisharim","tok-46c35095e480","דעין","דעינ","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 1:1; Maggid Meisharim 45:21"
"maggid-meisharim","Maggid Meisharim","tok-2ff4b6423d29","דעיקרא","דעיקרא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 2:3"
"maggid-meisharim","Maggid Meisharim","tok-622cd3343a92","דעירובי","דעירובי","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 24:9"
"maggid-meisharim","Maggid Meisharim","tok-f4150327f207","דעכו","דעכו","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 3:7"
"maggid-meisharim","Maggid Meisharim","tok-f1b93009bd49","דעכו״ם","דעכו״מ","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 41:1; Maggid Meisharim 41:3"
"maggid-meisharim","Maggid Meisharim","tok-37d4dc896837","דעל","דעל","Unresolved","","No lexical entry yet","true","24","Maggid Meisharim 2:10; Maggid Meisharim 2:14; Maggid Meisharim 3:5; Maggid Meisharim 5:6; Maggid Meisharim 6:1"
"maggid-meisharim","Maggid Meisharim","tok-9a6fdfcff35c","דעלה","דעלה","Unresolved","","No lexical entry yet","true","8","Maggid Meisharim 2:2; Maggid Meisharim 24:3; Maggid Meisharim 27:1; Maggid Meisharim 30:3; Maggid Meisharim 33:1"
"maggid-meisharim","Maggid Meisharim","tok-057aa96526e1","דעליה","דעליה","Unresolved","","No lexical entry yet","true","7","Maggid Meisharim 3:5; Maggid Meisharim 3:7; Maggid Meisharim 21:6; Maggid Meisharim 27:1; Maggid Meisharim 28:8"
"maggid-meisharim","Maggid Meisharim","tok-1d2147611167","דעליוני׳","דעליוני׳","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 43:10"
"maggid-meisharim","Maggid Meisharim","tok-b20c03ecb84b","דעליונים","דעליונימ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 43:10"
"maggid-meisharim","Maggid Meisharim","tok-6979cd272308","דעלייהו","דעלייהו","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 7:4; Maggid Meisharim 22:3; Maggid Meisharim 28:2"
"maggid-meisharim","Maggid Meisharim","tok-041c6ac48850","דעליך","דעליכ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 5:6"
"maggid-meisharim","Maggid Meisharim","tok-33c85b3461c8","דעלך","דעלכ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 1:1"
"maggid-meisharim","Maggid Meisharim","tok-712a474fe581","דעלמ׳","דעלמ׳","Unresolved","","No lexical entry yet","true","4","Maggid Meisharim 28:3; Maggid Meisharim 29:16; Maggid Meisharim 43:6; Maggid Meisharim 45:21"
"maggid-meisharim","Maggid Meisharim","tok-e5c66d477165","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","43","Maggid Meisharim 2:4; Maggid Meisharim 3:2; Maggid Meisharim 5:3; Maggid Meisharim 5:6; Maggid Meisharim 7:4"
"maggid-meisharim","Maggid Meisharim","tok-e529d906c044","דעלמין","דעלמינ","Unresolved","","No lexical entry yet","true","5","Maggid Meisharim 2:9; Maggid Meisharim 6:1; Maggid Meisharim 13:4; Maggid Meisharim 24:17; Maggid Meisharim 29:13"
"maggid-meisharim","Maggid Meisharim","tok-9f82be9c9440","דעם","דעמ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 7:4"
"maggid-meisharim","Maggid Meisharim","tok-393b1e122e7a","דעמד","דעמד","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:21"
"maggid-meisharim","Maggid Meisharim","tok-3b73ce0dc71d","דעמו","דעמו","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 13:4"
"maggid-meisharim","Maggid Meisharim","tok-90f25cfd0ea9","דעמוד","דעמוד","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 24:26"
"maggid-meisharim","Maggid Meisharim","tok-a4c7dddd87f9","דעמודא","דעמודא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 15:7"
"maggid-meisharim","Maggid Meisharim","tok-0926cf538046","דעמיקין","דעמיקינ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 28:7"
"maggid-meisharim","Maggid Meisharim","tok-6fb582168f7f","דעמלק","דעמלק","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 15:12"
"maggid-meisharim","Maggid Meisharim","tok-a2be831cdb48","דעממייא","דעממייא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 41:3"
"maggid-meisharim","Maggid Meisharim","tok-b85395e44e8b","דענא","דענא","Unresolved","","No lexical entry yet","true","4","Maggid Meisharim 3:7; Maggid Meisharim 5:7; Maggid Meisharim 6:5"
"maggid-meisharim","Maggid Meisharim","tok-0d148f6fdb3e","דענבא","דענבא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 28:8"
"maggid-meisharim","Maggid Meisharim","tok-3915de897862","דעני","דעני","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 42:8"
"maggid-meisharim","Maggid Meisharim","tok-8652bfb1d5e0","דעניונא","דעניונא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 43:9"
"maggid-meisharim","Maggid Meisharim","tok-6a64ed4a7b99","דעניינא","דעניינא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 43:9"
"maggid-meisharim","Maggid Meisharim","tok-366a496c267d","דעננא","דעננא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 15:7"
"maggid-meisharim","Maggid Meisharim","tok-4ff694733d01","דענפוי","דענפוי","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 9:13"
"maggid-meisharim","Maggid Meisharim","tok-c9f03bd6c3b5","דעסיק","דעסיק","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 36:9"
"maggid-meisharim","Maggid Meisharim","tok-4ee2ba49562e","דעסק","דעסק","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 12:3"
"maggid-meisharim","Maggid Meisharim","tok-02a461bec404","דעסקי","דעסקי","Unresolved","","No lexical entry yet","true","5","Maggid Meisharim 2:8; Maggid Meisharim 3:7; Maggid Meisharim 9:5; Maggid Meisharim 25:7"
"maggid-meisharim","Maggid Meisharim","tok-9dd2c64bd9da","דעסקין","דעסקינ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 24:23"
"maggid-meisharim","Maggid Meisharim","tok-d399a3ee747f","דעקב","דעקב","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 39:3"
"maggid-meisharim","Maggid Meisharim","tok-41efe309ebac","דעקידת","דעקידת","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 28:8"
"maggid-meisharim","Maggid Meisharim","tok-22d4eb3939ed","דעקרין","דעקרינ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 3:2"
"maggid-meisharim","Maggid Meisharim","tok-e24adfb38d3e","דעקרן","דעקרנ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 36:6"
"maggid-meisharim","Maggid Meisharim","tok-07a56ec9d841","דעריפא","דעריפא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 23:5"
"maggid-meisharim","Maggid Meisharim","tok-654a13fbcac7","דערלה","דערלה","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 9:16"
"maggid-meisharim","Maggid Meisharim","tok-c654ae964a17","דעשו","דעשו","Unresolved","","No lexical entry yet","true","4","Maggid Meisharim 5:6; Maggid Meisharim 5:8; Maggid Meisharim 15:11"
"maggid-meisharim","Maggid Meisharim","tok-da8410067af5","דעשיה","דעשיה","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 4:1"
"maggid-meisharim","Maggid Meisharim","tok-cd17692f4478","דעשייה","דעשייה","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 4:1"
"maggid-meisharim","Maggid Meisharim","tok-ebea0e6488e4","דעשיר","דעשיר","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 42:7"
"maggid-meisharim","Maggid Meisharim","tok-e55d2ce74246","דעשיראה","דעשיראה","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 9:12; Maggid Meisharim 43:10"
"maggid-meisharim","Maggid Meisharim","tok-5a0bbda6a1d9","דעשר","דעשר","Unresolved","","No lexical entry yet","true","5","Maggid Meisharim 2:9; Maggid Meisharim 6:1; Maggid Meisharim 14:2; Maggid Meisharim 29:13"
"maggid-meisharim","Maggid Meisharim","tok-e3a91626358a","דעתא","דעתא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 22:31"
"maggid-meisharim","Maggid Meisharim","tok-fc74253db0a7","דעתי׳","דעתי׳","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 9:9"
"maggid-meisharim","Maggid Meisharim","tok-9ac92035cfa0","דעתיד","דעתיד","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 38:2"
"maggid-meisharim","Maggid Meisharim","tok-b4b460d17b04","דעתידין","דעתידינ","Unresolved","","No lexical entry yet","true","4","Maggid Meisharim 15:6; Maggid Meisharim 31:5; Maggid Meisharim 31:6; Maggid Meisharim 45:17"
"maggid-meisharim","Maggid Meisharim","tok-50e286336e14","דעתיה","דעתיה","Unresolved","","No lexical entry yet","true","7","Maggid Meisharim 3:7; Maggid Meisharim 5:6; Maggid Meisharim 8:16; Maggid Meisharim 22:22; Maggid Meisharim 22:31"
"maggid-meisharim","Maggid Meisharim","tok-6aa3424a67bb","דעתייהו","דעתייהו","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 13:4"
"maggid-meisharim","Maggid Meisharim","tok-861a301eda21","דעתיך","דעתיכ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 30:3"
"maggid-meisharim","Maggid Meisharim","tok-9df937a13996","דעתיק","דעתיק","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 22:13; Maggid Meisharim 45:61"
"maggid-meisharim","Maggid Meisharim","tok-da275efe9c68","דעתיקא","דעתיקא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:22"
"maggid-meisharim","Maggid Meisharim","tok-425a7b11efe5","דעתיקין","דעתיקינ","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 14:5; Maggid Meisharim 22:31; Maggid Meisharim 45:22"
"maggid-meisharim","Maggid Meisharim","tok-baebe276f0c3","דעתיקן","דעתיקנ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 8:4"
"maggid-meisharim","Maggid Meisharim","tok-f0adacb8f95f","דעתירא","דעתירא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 24:30"
"maggid-meisharim","Maggid Meisharim","tok-e8b4d7717d91","דעתך","דעתכ","Unresolved","","No lexical entry yet","true","4","Maggid Meisharim 3:5; Maggid Meisharim 13:5"
"maggid-meisharim","Maggid Meisharim","tok-f2f8640a30ec","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 40:3"
"maggid-meisharim","Maggid Meisharim","tok-5a874bfb2079","דפגים","דפגימ","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 9:8; Maggid Meisharim 17:5"
"maggid-meisharim","Maggid Meisharim","tok-c33f8a84d41d","דפגימו","דפגימו","Unresolved","","No lexical entry yet","true","4","Maggid Meisharim 22:20; Maggid Meisharim 36:9; Maggid Meisharim 36:12; Maggid Meisharim 36:13"
"maggid-meisharim","Maggid Meisharim","tok-0442543540a8","דפגם","דפגמ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 27:1"
"maggid-meisharim","Maggid Meisharim","tok-66f853ec7f13","דפגמי","דפגמי","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 36:7"
"maggid-meisharim","Maggid Meisharim","tok-979da7c7e089","דפה","דפה","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 9:3"
"maggid-meisharim","Maggid Meisharim","tok-3508929a38d7","דפומא","דפומא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:17"
"maggid-meisharim","Maggid Meisharim","tok-0a3d4dc2bdd9","דפוסקים","דפוסקימ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 22:29"
"maggid-meisharim","Maggid Meisharim","tok-85396a5b9e24","דפועל","דפועל","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 16:3"
"maggid-meisharim","Maggid Meisharim","tok-7d5ce45c08e7","דפורענות","דפורענות","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 13:2"
"maggid-meisharim","Maggid Meisharim","tok-615cfa5e5441","דפורענותא","דפורענותא","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 45:21"
"maggid-meisharim","Maggid Meisharim","tok-7d372b252a63","דפורקנא","דפורקנא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 31:5"
"maggid-meisharim","Maggid Meisharim","tok-51aa2b36bd3d","דפטיר","דפטיר","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 24:17"
"maggid-meisharim","Maggid Meisharim","tok-a1047da4aa2e","דפיוסא","דפיוסא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:27"
"maggid-meisharim","Maggid Meisharim","tok-ad842af380f2","דפיסחא","דפיסחא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 24:17"
"maggid-meisharim","Maggid Meisharim","tok-91e8e5f3865e","דפיקודייא","דפיקודייא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 25:7"
"maggid-meisharim","Maggid Meisharim","tok-92b495647596","דפירודא","דפירודא","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 2:10; Maggid Meisharim 34:1"
"maggid-meisharim","Maggid Meisharim","tok-f9494c57a80d","דפירודא׳","דפירודא׳","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 23:5"
"maggid-meisharim","Maggid Meisharim","tok-18f01bd33ee8","דפירות","דפירות","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:44"
"maggid-meisharim","Maggid Meisharim","tok-1214f080ca5b","דפירי","דפירי","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 43:9"
"maggid-meisharim","Maggid Meisharim","tok-5037ae32cdad","דפירש","דפירש","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:15"
"maggid-meisharim","Maggid Meisharim","tok-968f2b02be13","דפלגות","דפלגות","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 24:17"
"maggid-meisharim","Maggid Meisharim","tok-70819e1e4b2b","דפלוגתא","דפלוגתא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 2:9"
"maggid-meisharim","Maggid Meisharim","tok-3d7c5ee9927f","דפלחי","דפלחי","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 43:10"
"maggid-meisharim","Maggid Meisharim","tok-59cbf4530a62","דפלישתאי","דפלישתאי","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 15:5"
"maggid-meisharim","Maggid Meisharim","tok-819a017f6fed","דפלס","דפלס","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 25:8"
"maggid-meisharim","Maggid Meisharim","tok-4916120a4464","דפלפלת","דפלפלת","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 22:31"
"maggid-meisharim","Maggid Meisharim","tok-585c39597d26","דפנויה","דפנויה","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 9:9"
"maggid-meisharim","Maggid Meisharim","tok-0ddb8f05a886","דפנחס","דפנחס","Unresolved","","No lexical entry yet","true","4","Maggid Meisharim 9:15; Maggid Meisharim 36:4; Maggid Meisharim 36:7"
"maggid-meisharim","Maggid Meisharim","tok-b38997bfc9b8","דפני","דפני","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 13:4"
"maggid-meisharim","Maggid Meisharim","tok-17c7f122d781","דפניכם","דפניכמ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 14:2"
"maggid-meisharim","Maggid Meisharim","tok-ca316c5be831","דפסח","דפסח","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 24:18; Maggid Meisharim 24:21"
"maggid-meisharim","Maggid Meisharim","tok-263b682a6fdf","דפסחא","דפסחא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 29:16"
"maggid-meisharim","Maggid Meisharim","tok-c930ed88e94e","דפסיק","דפסיק","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 44:5"
"maggid-meisharim","Maggid Meisharim","tok-43fbaccb5fe6","דפסלי","דפסלי","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:17"
"maggid-meisharim","Maggid Meisharim","tok-a9b6238b1cbb","דפסקא","דפסקא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 2:2"
"maggid-meisharim","Maggid Meisharim","tok-494ee9a7abda","דפעור","דפעור","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 8:7"
"maggid-meisharim","Maggid Meisharim","tok-3c1010d4fed9","דפעלת","דפעלת","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:44"
"maggid-meisharim","Maggid Meisharim","tok-e76de3a62658","דפקדתך","דפקדתכ","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 22:10; Maggid Meisharim 22:13; Maggid Meisharim 22:31"
"maggid-meisharim","Maggid Meisharim","tok-714b31dcaf1d","דפקודייא","דפקודייא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 28:8"
"maggid-meisharim","Maggid Meisharim","tok-cb4db5138b4a","דפקיד","דפקיד","Unresolved","","No lexical entry yet","true","5","Maggid Meisharim 8:4; Maggid Meisharim 9:9; Maggid Meisharim 14:7; Maggid Meisharim 22:23; Maggid Meisharim 39:2"
"maggid-meisharim","Maggid Meisharim","tok-05bd05d0ac05","דפקידת","דפקידת","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 42:12"
"maggid-meisharim","Maggid Meisharim","tok-f64c74bc658e","דפקידתך","דפקידתכ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 22:10"
"maggid-meisharim","Maggid Meisharim","tok-b98b5fd6cc99","דפר","דפר","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 28:4"
"maggid-meisharim","Maggid Meisharim","tok-14b07bf15142","דפרה","דפרה","Unresolved","","No lexical entry yet","true","4","Maggid Meisharim 24:19; Maggid Meisharim 34:1; Maggid Meisharim 34:2"
"maggid-meisharim","Maggid Meisharim","tok-48248b2175e2","דפרודא","דפרודא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 2:14"
"maggid-meisharim","Maggid Meisharim","tok-05d86dbea7bc","דפרוש","דפרוש","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 42:8"
"maggid-meisharim","Maggid Meisharim","tok-2791c4514dab","דפרזלא","דפרזלא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 5:3"
"maggid-meisharim","Maggid Meisharim","tok-fa480588c1b0","דפריה","דפריה","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 9:15"
"maggid-meisharim","Maggid Meisharim","tok-c0574558bc46","דפריסא","דפריסא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 24:17"
"maggid-meisharim","Maggid Meisharim","tok-60a12f6c6051","דפרישית","דפרישית","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 16:3"
"maggid-meisharim","Maggid Meisharim","tok-22f138f8509b","דפרישת","דפרישת","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 2:16"
"maggid-meisharim","Maggid Meisharim","tok-6731553c306c","דפרסי","דפרסי","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 21:9"
"maggid-meisharim","Maggid Meisharim","tok-4fb6c894d5cf","דפרעה","דפרעה","Unresolved","","No lexical entry yet","true","7","Maggid Meisharim 3:7; Maggid Meisharim 9:1; Maggid Meisharim 9:16; Maggid Meisharim 13:4; Maggid Meisharim 15:5"
"maggid-meisharim","Maggid Meisharim","tok-9d379425fe49","דפרשה","דפרשה","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:21"
"maggid-meisharim","Maggid Meisharim","tok-79c9603ef2b6","דפרשו","דפרשו","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 2:1"
"maggid-meisharim","Maggid Meisharim","tok-177960a06c0c","דפרשיות","דפרשיות","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 22:6"
"maggid-meisharim","Maggid Meisharim","tok-d9699ee79bf4","דפרשת","דפרשת","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 29:16"
"maggid-meisharim","Maggid Meisharim","tok-0f11eba7ad53","דפרשת׳","דפרשת׳","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:21"
"maggid-meisharim","Maggid Meisharim","tok-7ee2b657938d","דפרשתא","דפרשתא","Unresolved","","No lexical entry yet","true","6","Maggid Meisharim 14:8; Maggid Meisharim 21:2; Maggid Meisharim 21:7; Maggid Meisharim 44:6; Maggid Meisharim 45:21"
"maggid-meisharim","Maggid Meisharim","tok-c7012e4cf94e","דפשט","דפשט","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 22:26"
"maggid-meisharim","Maggid Meisharim","tok-2ab91eda1411","דפשטא","דפשטא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 2:4"
"maggid-meisharim","Maggid Meisharim","tok-05fc43fec5b8","דפשפשא","דפשפשא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 4:1"
"maggid-meisharim","Maggid Meisharim","tok-1a50b27e03e6","דפתח","דפתח","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 36:7"
"maggid-meisharim","Maggid Meisharim","tok-c52c9809f852","דפתיח","דפתיח","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 4:2"
"maggid-meisharim","Maggid Meisharim","tok-d90a894361ee","דצאן","דצאנ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 21:3"
