"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-0628014327b6","אֶבְלַיִךְ","אבליכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 60:20"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-593ae0e13f2f","אַבְנַיָא","אבניא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 60:17"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-e1313ac2fc6b","אֶבְסַר","אבסר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 42:9"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-9150ba74044d","אַגְבְּרִינֵהּ","אגברינה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 41:25"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-16af61f1d3b4","אֱגוֹרָא","אגורא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 27:9"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-be9fc69795d6","אֱגוֹרַיָא","אגוריא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 17:8"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-f86cd86be3a8","אֶגְזַר","אגזר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 61:8"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-b5f10534f24e","אַגִיחַ","אגיח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 63:10"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-4181cb5257fe","אָגִין","אגינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 49:2"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-0ca0714f6b8d","אֲגִירָא","אגירא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 16:14; Targum Jonathan on Isaiah 21:16"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-fd1b4c6cd911","אֲגַלֵי","אגלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 51:4"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-1653c258d0f4","אֶגְלֵי","אגלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 49:22"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-996c99c63e64","אֶגְלַיִם","אגלימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 15:8"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-c5d9574e0f02","אַגְלֵיתִי","אגליתי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 19:25; Targum Jonathan on Isaiah 43:14"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-d6744d8ff638","אֲגָנִין","אגנינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 65:11"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-1a89bf69cac6","אַגְנֵית","אגנית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 51:16"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-6e6bd41ef4e0","אֲגַר","אגר","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Isaiah 21:12; Targum Jonathan on Isaiah 24:16; Targum Jonathan on Isaiah 40:10; Targum Jonathan on Isaiah 61:8; Targum Jonathan on Isaiah 62:11"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-8f5271f54cc9","אַגְרָה","אגרה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 23:18"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-f50039c11644","אֱגְרוֹהִי","אגרוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 36:7"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-1b1985de6bd4","אִגָרַיָא","אגריא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 37:27"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-94be9b8e6e4c","אָגְרִין","אגרינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 46:6"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-b9c5a33c645d","אִגְרַת","אגרת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 50:1"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-3bd9cd2c9896","אִגַרְתָּא","אגרתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 37:14"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-c54fdba93780","אִדַהֲנַת","אדהנת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 34:6"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-854bfde7983f","אֱדוֹם","אדומ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 34:5; Targum Jonathan on Isaiah 63:1"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-d90664262058","אַדוֹשְׁשִׁינֵיהּ","אדוששיניה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 14:25"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-32f50fd12887","אִדְכַּר","אדכר","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Isaiah 38:3; Targum Jonathan on Isaiah 44:21; Targum Jonathan on Isaiah 49:1"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-54bb13ded616","אִדְכַּרוּ","אדכרו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 12:4; Targum Jonathan on Isaiah 46:9"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-97221b892c23","אַדְכַּרוּ","אדכרו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 8:23"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-5913facd7384","אַדְכָּרוּ","אדכרו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 46:8"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-be2c4013935d","אִדְכַּרְתְּ","אדכרת","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 17:10; Targum Jonathan on Isaiah 47:7"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-a99d6f93e3d7","אַדְכַּרְתְּ","אדכרת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 57:11"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-a83f4994d2da","אַדְמָתָא","אדמתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 45:9"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-90a3ed4c4061","אִדְרָא","אדרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 21:10"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-3194af675858","אַדְרָכָא","אדרכא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 28:28"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-9cfaa6e009c0","אַדַרְכִינוּן","אדרכינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 42:16"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-90ea90d3ea2a","אֱהֵי","אהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 47:7"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-a221bd9db0f0","אֶהִי","אהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 14:14"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-63dcdf57a9a5","אֱהַךְ","אהכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 38:10"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-626218255e98","אוֹדָאָה","אודאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 38:9"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-840e82c46f6d","אוֹדוּ","אודו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 12:4"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-106579745050","אוֹדִי","אודי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 12:1"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-2d9a291d7791","אוֹדֵי","אודי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 25:1"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-bcf1b0499f8c","אוֹדֶן","אודנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 64:3"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-51f71c52bd3c","אוּדְנֵהּ","אודנה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 33:15"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-79ff2f1a4321","אוּדְנוֹהִי","אודנוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 11:3"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-59c9d3681e0b","אוּדְנֵי","אודני","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 28:24; Targum Jonathan on Isaiah 50:4"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-e76a500fc28b","אוּדְנֵיכוֹן","אודניכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 55:3"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-c774e30bc926","אוּדְנֵיכוּן","אודניכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 42:20"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-dad509ce3e1f","אוּדְנִין","אודנינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 42:18"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-b560af672e68","אוּדְנָךְ","אודנכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 48:8"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-6b5923f599c5","אוֹחִין","אוחינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 13:21"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-df60053a2f61","אוֹחֲרִי","אוחרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 28:2"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-3322d3ea6443","אוֹחֲרָן","אוחרנ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 42:8; Targum Jonathan on Isaiah 48:11"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-7162ef369327","אוֹחֲרָנָא","אוחרנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 65:15"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-8c61bef91aea","אַוְיְוָן","אויונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 30:6"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-90f77e725a28","אַוְלָא","אולא","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Isaiah 1:26; Targum Jonathan on Isaiah 40:21; Targum Jonathan on Isaiah 41:26; Targum Jonathan on Isaiah 43:18; Targum Jonathan on Isaiah 46:10"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-ecdae38ef1dc","אוּלְפַן","אולפנ","Unresolved","","No lexical entry yet","true","19","Targum Jonathan on Isaiah 12:3; Targum Jonathan on Isaiah 26:16; Targum Jonathan on Isaiah 28:12; Targum Jonathan on Isaiah 28:24; Targum Jonathan on Isaiah 28:26"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-49e658c2199f","אוּלְפָן","אולפנ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 30:9; Targum Jonathan on Isaiah 42:24"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-f0052f96bdb8","אוּלְפַנְהוֹן","אולפנהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 32:2"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-bf38e2882df5","אוּמַיָא","אומיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 66:18"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-0a2602a96aea","אוֹנֶס","אונס","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 32:6; Targum Jonathan on Isaiah 59:6"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-463a8f70c16b","אוֹנָס","אונס","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Isaiah 28:8; Targum Jonathan on Isaiah 59:7; Targum Jonathan on Isaiah 66:3"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-496a9da4cc6d","אוּנְסָא","אונסא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 5:8"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-7f1eabdc2196","אוּנְסֵיהוֹן","אונסיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 5:24"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-abff2122e654","אוּנְסִין","אונסינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 5:11"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-79187926d64b","אוֹצְרִין","אוצרינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 45:3"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-7dfbf69fc137","אוֹקִיד","אוקיד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 44:16"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-26b10b2cfc42","אוֹקֵידְנָא","אוקידנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 50:11"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-6b34194bcd93","אוֹקֵידַת","אוקידת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 44:19"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-897653fe23c9","אוֹרְחָא","אורחא","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Isaiah 28:26; Targum Jonathan on Isaiah 30:21; Targum Jonathan on Isaiah 33:8; Targum Jonathan on Isaiah 35:8; Targum Jonathan on Isaiah 43:16"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-df8f5c33fc63","אוֹרְחֵהּ","אורחה","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Isaiah 48:15; Targum Jonathan on Isaiah 53:6; Targum Jonathan on Isaiah 55:7; Targum Jonathan on Isaiah 56:11"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-1ee8a062e8e8","אוֹרְחִי","אורחי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 40:27"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-ba2bc6445fb8","אוֹרְחָךְ","אורחכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 58:13"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-98000a8ebd1a","אוֹרְחָן","אורחנ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 49:9; Targum Jonathan on Isaiah 58:2"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-51d2a5d8eb58","אוֹרְחַת","אורחת","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 26:7"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-5e6e9239d769","אוֹרְחָתֵהּ","אורחתה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 45:13"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-dea598645210","אוֹרְחַתְהוֹן","אורחתהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 33:14"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-b513c2181867","אוֹרְחָתְהוֹן","אורחתהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 1:4"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-266a864e60d7","אוֹרְחָתַי","אורחתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 55:9"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-c1ed38768bdf","אוֹרְחָתִיךְ","אורחתיכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 57:10"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-66a1eabe5249","אוֹרְחָתְכוֹן","אורחתכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 55:8"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-684dc172febb","אוֹרְיָא","אוריא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 1:3"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-cbae0879d259","אוּרִיָה","אוריה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 8:2"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-0c3e8db1b18c","אוֹרַיְתָא","אוריתא","Unresolved","","No lexical entry yet","true","43","Targum Jonathan on Isaiah 1:27; Targum Jonathan on Isaiah 1:28; Targum Jonathan on Isaiah 2:3; Targum Jonathan on Isaiah 2:5; Targum Jonathan on Isaiah 4:2"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-8533dcd9b475","אוֹרַיְתֵהּ","אוריתה","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Isaiah 42:21; Targum Jonathan on Isaiah 42:24; Targum Jonathan on Isaiah 57:2"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-f63f07cc15ff","אוֹרַיְתִי","אוריתי","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on Isaiah 1:2; Targum Jonathan on Isaiah 27:5; Targum Jonathan on Isaiah 28:10; Targum Jonathan on Isaiah 43:12; Targum Jonathan on Isaiah 43:22"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-841a1e6a744e","אוֹרַיְתֵיהּ","אוריתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 2:3"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-12d2930032ab","אוֹרַיְתָךְ","אוריתכ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Isaiah 26:16; Targum Jonathan on Isaiah 26:19; Targum Jonathan on Isaiah 63:17; Targum Jonathan on Isaiah 63:19"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-b47f371a6452","אוּרְכָּא","אורכא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 10:32"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-3fa179574d23","אוּרְנָא","אורנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 44:14"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-ca1742e2af10","אֲזָא","אזא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 44:15"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-724599c5fa78","אִזְגַדֵי","אזגדי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 14:32"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-e1ed77533933","אִזְגַדַיָא","אזגדיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 37:14"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-6ace4cac8466","אִזְגַדִין","אזגדינ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Isaiah 18:2; Targum Jonathan on Isaiah 37:9"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-85a0a3d13be6","אִזְגַדָךְ","אזגדכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 57:9"
