"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ben-ish-hai","Ben Ish Hai","tok-74c0ba727730","אבוא","אבוא","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Halachot 2nd Year, Tazria, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-c3cdd117f671","אבוד","אבוד","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Eikev:10"
"ben-ish-hai","Ben Ish Hai","tok-f43f08f01d3e","אבוהב","אבוהב","Unresolved","","No lexical entry yet","true","3","Ben Ish Hai, Halachot 1st Year, Nitzavim, Introduction:1; Ben Ish Hai, Halachot 2nd Year, Beshalach, Introduction:1; Ben Ish Hai, Halachot 2nd Year, Yitro, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-66d758993e73","אבוך","אבוכ","Unresolved","","No lexical entry yet","true","2","Ben Ish Hai, Halachot 1st Year, Vaetchanan, Introduction:5"
"ben-ish-hai","Ben Ish Hai","tok-2d086bddaf79","אבוש","אבוש","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Vayeilech:2"
"ben-ish-hai","Ben Ish Hai","tok-90a765c5bdc3","אבותי","אבותי","Unresolved","","No lexical entry yet","true","6","Ben Ish Hai, Introduction:10; Ben Ish Hai, Drashot, Vayechi:7; Ben Ish Hai, Drashot, Behar:19; Ben Ish Hai, Drashot, Bamidbar:10"
"ben-ish-hai","Ben Ish Hai","tok-fa3c3692fcb3","אבותיהם","אבותיהמ","Unresolved","","No lexical entry yet","true","2","Ben Ish Hai, Drashot, Korach:16; Ben Ish Hai, Drashot, Balak:13"
"ben-ish-hai","Ben Ish Hai","tok-5ff3bcdc4c92","אבותיך","אבותיכ","Unresolved","","No lexical entry yet","true","2","Ben Ish Hai, Drashot, Shoftim:5; Ben Ish Hai, Halachot 2nd Year, Chukat, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-28b430570f3d","אבותיכם","אבותיכמ","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Behar:5"
"ben-ish-hai","Ben Ish Hai","tok-5cac973b3e6b","אבותכם","אבותכמ","Unresolved","","No lexical entry yet","true","4","Ben Ish Hai, Drashot, Behar:5; Ben Ish Hai, Drashot, Devarim:8; Ben Ish Hai, Drashot, Ha'Azinu:15"
"ben-ish-hai","Ben Ish Hai","tok-58b904adaba2","אבי","אבי","Unresolved","","No lexical entry yet","true","19","Ben Ish Hai, Drashot, Vayera:13; Ben Ish Hai, Drashot, Toldot:15; Ben Ish Hai, Drashot, Toldot:16; Ben Ish Hai, Drashot, Vayigash:4; Ben Ish Hai, Drashot, Vayigash:5"
"ben-ish-hai","Ben Ish Hai","tok-ed885123f440","אבי״ע","אבי״ע","Unresolved","","No lexical entry yet","true","15","Ben Ish Hai, Drashot, Vaera:3; Ben Ish Hai, Drashot, Terumah:7; Ben Ish Hai, Drashot, Behar:12; Ben Ish Hai, Drashot, Bamidbar:9; Ben Ish Hai, Drashot, Masei:5"
"ben-ish-hai","Ben Ish Hai","tok-3006c2e49494","אביא","אביא","Unresolved","","No lexical entry yet","true","3","Ben Ish Hai, Drashot, Bo:11; Ben Ish Hai, Halachot 1st Year, Bereshit, Introduction:2"
"ben-ish-hai","Ben Ish Hai","tok-e6d29c12b0e1","אביאהו","אביאהו","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Re'eh:17"
"ben-ish-hai","Ben Ish Hai","tok-9963d73481c7","אביאנו","אביאנו","Unresolved","","No lexical entry yet","true","2","Ben Ish Hai, Drashot, Vayigash:2"
"ben-ish-hai","Ben Ish Hai","tok-f0905b99cfa6","אבידה","אבידה","Unresolved","","No lexical entry yet","true","8","Ben Ish Hai, Halachot 1st Year, Ki Tavo, Introduction:3"
"ben-ish-hai","Ben Ish Hai","tok-944d347512c3","אביה","אביה","Unresolved","","No lexical entry yet","true","7","Ben Ish Hai, Drashot, Vayera:13; Ben Ish Hai, Drashot, Chayei Sara:13; Ben Ish Hai, Drashot, Vayetzei:10; Ben Ish Hai, Drashot, Shemot:14; Ben Ish Hai, Drashot, Yitro:1"
"ben-ish-hai","Ben Ish Hai","tok-ba43323f6400","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","21","Ben Ish Hai, Drashot, Vayetzei:19; Ben Ish Hai, Drashot, Vayeshev:2; Ben Ish Hai, Drashot, Vayeshev:3; Ben Ish Hai, Drashot, Vayigash:9; Ben Ish Hai, Drashot, Vayechi:12"
"ben-ish-hai","Ben Ish Hai","tok-d20f9e33d28a","אביהן","אביהנ","Unresolved","","No lexical entry yet","true","2","Ben Ish Hai, Drashot, Vayigash:13; Ben Ish Hai, Drashot, Tetzaveh:11"
"ben-ish-hai","Ben Ish Hai","tok-8e2af202cdb0","אביו","אביו","Unresolved","","No lexical entry yet","true","59","Ben Ish Hai, Drashot, Lech Lecha:5; Ben Ish Hai, Drashot, Toldot:7; Ben Ish Hai, Drashot, Toldot:16; Ben Ish Hai, Drashot, Vayetzei:9; Ben Ish Hai, Drashot, Vayishlach:1"
"ben-ish-hai","Ben Ish Hai","tok-dfe2083f59b8","אביו""","אביו""","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Halachot 2nd Year, Ki Teitzei, Introduction:3"
"ben-ish-hai","Ben Ish Hai","tok-2cbc2d2d6c61","אביון","אביונ","Unresolved","","No lexical entry yet","true","3","Ben Ish Hai, Halachot 1st Year, Bereshit, Introduction:2"
"ben-ish-hai","Ben Ish Hai","tok-de838ee4608b","אביט","אביט","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Tazria:8"
"ben-ish-hai","Ben Ish Hai","tok-f1729e80185b","אביך","אביכ","Unresolved","","No lexical entry yet","true","12","Ben Ish Hai, Drashot, Toldot:11; Ben Ish Hai, Drashot, Vayeshev:1; Ben Ish Hai, Drashot, Vayigash:6; Ben Ish Hai, Drashot, Vayechi:3; Ben Ish Hai, Drashot, Kedoshim:9"
"ben-ish-hai","Ben Ish Hai","tok-4bbed34232f0","אביכם","אביכמ","Unresolved","","No lexical entry yet","true","4","Ben Ish Hai, Drashot, Vayetzei:6; Ben Ish Hai, Drashot, Vayechi:12"
"ben-ish-hai","Ben Ish Hai","tok-c553306d43a7","אבימלך","אבימלכ","Unresolved","","No lexical entry yet","true","5","Ben Ish Hai, Drashot, Lech Lecha:9; Ben Ish Hai, Drashot, Vayera:11; Ben Ish Hai, Drashot, Vayera:12; Ben Ish Hai, Drashot, Re'eh:17"
"ben-ish-hai","Ben Ish Hai","tok-02bf385e6a4d","אבין","אבינ","Unresolved","","No lexical entry yet","true","3","Ben Ish Hai, Drashot, Vayeshev:24; Ben Ish Hai, Drashot, Kedoshim:1"
"ben-ish-hai","Ben Ish Hai","tok-b010bcc0e677","אבישי","אבישי","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Halachot 2nd Year, Vayera, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-f13f2fe6ec0c","אביתר","אביתר","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Yitro:1"
"ben-ish-hai","Ben Ish Hai","tok-03a4a7d554ab","אבכיר","אבכיר","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Halachot 1st Year, Vaetchanan, Introduction:5"
"ben-ish-hai","Ben Ish Hai","tok-93667c6822f7","אבלים","אבלימ","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Shmini:11"
"ben-ish-hai","Ben Ish Hai","tok-369e943002cd","אבן""","אבנ""","Unresolved","","No lexical entry yet","true","2","Ben Ish Hai, Halachot 2nd Year, Vayetzei, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-2cdbfd8263f8","אבנה","אבנה","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Tzav:9"
"ben-ish-hai","Ben Ish Hai","tok-12d7743cf76c","אבנו","אבנו","Unresolved","","No lexical entry yet","true","2","Ben Ish Hai, Drashot, Vayeshev:4; Ben Ish Hai, Drashot, Vayechi:4"
"ben-ish-hai","Ben Ish Hai","tok-c9b462c7658e","אבניו","אבניו","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Vayeshev:4"
"ben-ish-hai","Ben Ish Hai","tok-fee3f299bef0","אבנים""","אבנימ""","Unresolved","","No lexical entry yet","true","3","Ben Ish Hai, Halachot 1st Year, Yitro, Introduction:1; Ben Ish Hai, Halachot 2nd Year, Vayetzei, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-4aaa31d4e655","אבקש","אבקש","Unresolved","","No lexical entry yet","true","2","Ben Ish Hai, Drashot, Vaera:6; Ben Ish Hai, Drashot, Behar:16"
"ben-ish-hai","Ben Ish Hai","tok-1e842cc9e691","אברבנאל","אברבנאל","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Toldot:12"
"ben-ish-hai","Ben Ish Hai","tok-409a04d2e762","אברהם""","אברהמ""","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Halachot 2nd Year, Toldot, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-e7e491319c73","אברח","אברח","Unresolved","","No lexical entry yet","true","3","Ben Ish Hai, Drashot, Toldot:12"
"ben-ish-hai","Ben Ish Hai","tok-640d892fa282","אברי","אברי","Unresolved","","No lexical entry yet","true","2","Ben Ish Hai, Halachot 2nd Year, Vaetchanan, Introduction:2"
"ben-ish-hai","Ben Ish Hai","tok-4a26fffe8f48","אברך","אברכ","Unresolved","","No lexical entry yet","true","3","Ben Ish Hai, Drashot, Miketz:12; Ben Ish Hai, Drashot, Vayechi:16"
"ben-ish-hai","Ben Ish Hai","tok-06ba351baf17","אברך""","אברכ""","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Halachot 2nd Year, Vayechi, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-91ca15cea060","אברכך","אברככ","Unresolved","","No lexical entry yet","true","3","Ben Ish Hai, Drashot, Vayikra:6; Ben Ish Hai, Halachot 2nd Year, Vayera, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-05a5a6d94d2d","אברכך""","אברככ""","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Halachot 2nd Year, Vayera, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-d693a6cd420c","אברם","אברמ","Unresolved","","No lexical entry yet","true","6","Ben Ish Hai, Drashot, Lech Lecha:5; Ben Ish Hai, Drashot, Nasso:2; Ben Ish Hai, Drashot, Nitzavim:17; Ben Ish Hai, Halachot 1st Year, Vayera, Introduction:2; Ben Ish Hai, Halachot 2nd Year, Lech Lecha, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-3f525c4e8393","אברם""","אברמ""","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Halachot 1st Year, Toldot, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-2a4b810e0eb0","אברתו","אברתו","Unresolved","","No lexical entry yet","true","8","Ben Ish Hai, Drashot, Ha'Azinu:14; Ben Ish Hai, Drashot, Ha'Azinu:15; Ben Ish Hai, Drashot, Ha'Azinu:16; Ben Ish Hai, Drashot, Ha'Azinu:17"
"ben-ish-hai","Ben Ish Hai","tok-25c9e83c6f54","אבתרך","אבתרכ","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Introduction:9"
"ben-ish-hai","Ben Ish Hai","tok-a3ea4e56ad86","אגב","אגב","Unresolved","","No lexical entry yet","true","3","Ben Ish Hai, Drashot, Bo:7; Ben Ish Hai, Drashot, Devarim:1"
"ben-ish-hai","Ben Ish Hai","tok-8531166ad19b","אגדה","אגדה","Unresolved","","No lexical entry yet","true","3","Ben Ish Hai, Introduction:12; Ben Ish Hai, Drashot, Lech Lecha:1"
"ben-ish-hai","Ben Ish Hai","tok-af127655dc75","אגדות","אגדות","Unresolved","","No lexical entry yet","true","3","Ben Ish Hai, Introduction:12; Ben Ish Hai, Drashot, Mishpatim:4"
"ben-ish-hai","Ben Ish Hai","tok-03d0566ae4d0","אגדלה","אגדלה","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Lech Lecha:4"
"ben-ish-hai","Ben Ish Hai","tok-9e95bde40b48","אגדע","אגדע","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Chukat:5"
"ben-ish-hai","Ben Ish Hai","tok-1f31ae1f9de6","אגדתא","אגדתא","Unresolved","","No lexical entry yet","true","2","Ben Ish Hai, Introduction:11; Ben Ish Hai, Introduction:13"
"ben-ish-hai","Ben Ish Hai","tok-7b34dfc9d313","אגוזים","אגוזימ","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Tetzaveh:6"
"ben-ish-hai","Ben Ish Hai","tok-5ef2b02ae62f","אגוני","אגוני","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Tetzaveh:3"
"ben-ish-hai","Ben Ish Hai","tok-2739265c7213","אגיד","אגיד","Unresolved","","No lexical entry yet","true","2","Ben Ish Hai, Drashot, Vayeilech:2"
"ben-ish-hai","Ben Ish Hai","tok-fe2be4511794","אגמרה","אגמרה","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Halachot 1st Year, Emor, Introduction:2"
"ben-ish-hai","Ben Ish Hai","tok-9a62b4bb04ae","אגנוב","אגנוב","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Vayetzei:13"
"ben-ish-hai","Ben Ish Hai","tok-c0c57bceeef6","אגרא","אגרא","Unresolved","","No lexical entry yet","true","6","Ben Ish Hai, Drashot, Vayeilech:4; Ben Ish Hai, Halachot 2nd Year, Tzav, Introduction:1; Ben Ish Hai, Halachot 2nd Year, Behar Bechukotai, Introduction:1; Ben Ish Hai, Halachot 2nd Year, Behar Bechukotai, Introduction:7; Ben Ish Hai, Halachot 2nd Year, Behar Bechukotai, Introduction:8"
"ben-ish-hai","Ben Ish Hai","tok-4ef4f81bd266","אגרי","אגרי","Unresolved","","No lexical entry yet","true","2","Ben Ish Hai, Drashot, Vayera:10; Ben Ish Hai, Drashot, Vayikra:4"
"ben-ish-hai","Ben Ish Hai","tok-11fc9ec1dd44","אגריפס","אגריפס","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Vayakhel:10"
"ben-ish-hai","Ben Ish Hai","tok-188b3a8cb0c8","אגרשנו","אגרשנו","Unresolved","","No lexical entry yet","true","2","Ben Ish Hai, Drashot, Balak:1"
"ben-ish-hai","Ben Ish Hai","tok-230dad155e6d","אד״ם","אד״מ","Unresolved","","No lexical entry yet","true","6","Ben Ish Hai, Drashot, Tazria:9; Ben Ish Hai, Drashot, Chukat:5"
"ben-ish-hai","Ben Ish Hai","tok-3ac2ea01c233","אדאג","אדאג","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Nitzavim:3"
"ben-ish-hai","Ben Ish Hai","tok-602245d0266a","אדבר","אדבר","Unresolved","","No lexical entry yet","true","7","Ben Ish Hai, Drashot, Korach:17; Ben Ish Hai, Drashot, Balak:9; Ben Ish Hai, Drashot, Balak:10; Ben Ish Hai, Drashot, Balak:11; Ben Ish Hai, Drashot, Nitzavim:3"
"ben-ish-hai","Ben Ish Hai","tok-0d26e30d2712","אדה״ר","אדה״ר","Unresolved","","No lexical entry yet","true","21","Ben Ish Hai, Drashot, Bereshit:10; Ben Ish Hai, Drashot, Bereshit:11; Ben Ish Hai, Drashot, Bereshit:12; Ben Ish Hai, Drashot, Vayera:1; Ben Ish Hai, Drashot, Toldot:9"
"ben-ish-hai","Ben Ish Hai","tok-1b8abb90c621","אדום","אדומ","Unresolved","","No lexical entry yet","true","22","Ben Ish Hai, Drashot, Bereshit:11; Ben Ish Hai, Drashot, Vayishlach:7; Ben Ish Hai, Drashot, Vayishlach:8; Ben Ish Hai, Drashot, Vayishlach:13; Ben Ish Hai, Drashot, Vayishlach:15"
"ben-ish-hai","Ben Ish Hai","tok-3a5e97c94300","אדונו","אדונו","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Vayikra:8"
"ben-ish-hai","Ben Ish Hai","tok-60b45b12726b","אדוניהו","אדוניהו","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Ki Teitzei:7"
"ben-ish-hai","Ben Ish Hai","tok-90f3259ad8cc","אדוניו","אדוניו","Unresolved","","No lexical entry yet","true","13","Ben Ish Hai, Drashot, Chayei Sara:4; Ben Ish Hai, Drashot, Vayeshev:22; Ben Ish Hai, Drashot, Vayeshev:25; Ben Ish Hai, Drashot, Mishpatim:2; Ben Ish Hai, Drashot, Mishpatim:9"
"ben-ish-hai","Ben Ish Hai","tok-1fb6f0988596","אדוניך","אדוניכ","Unresolved","","No lexical entry yet","true","3","Ben Ish Hai, Drashot, Chayei Sara:13; Ben Ish Hai, Drashot, Chayei Sara:14"
"ben-ish-hai","Ben Ish Hai","tok-0c8216cb6c4b","אדונינו","אדונינו","Unresolved","","No lexical entry yet","true","5","Ben Ish Hai, Introduction:12; Ben Ish Hai, Drashot, Terumah:1; Ben Ish Hai, Drashot, Terumah:2; Ben Ish Hai, Drashot, Kedoshim:1; Ben Ish Hai, Drashot, Beha'alotcha:10"
"ben-ish-hai","Ben Ish Hai","tok-362e1f318628","אדוקה","אדוקה","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Tetzaveh:3"
"ben-ish-hai","Ben Ish Hai","tok-1bfe8cedbe4c","אדוקים","אדוקימ","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Beha'alotcha:5"
"ben-ish-hai","Ben Ish Hai","tok-a1c0f497ef62","אדור","אדור","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Matot:1"
"ben-ish-hai","Ben Ish Hai","tok-bdbc392545eb","אדם""","אדמ""","Unresolved","","No lexical entry yet","true","5","Ben Ish Hai, Halachot 1st Year, Balak, Introduction:4; Ben Ish Hai, Halachot 1st Year, Balak, Introduction:5; Ben Ish Hai, Halachot 2nd Year, Kedoshim, Introduction:2; Ben Ish Hai, Halachot 2nd Year, Kedoshim, Introduction:3; Ben Ish Hai, Halachot 2nd Year, Shoftim, Introduction:2"
"ben-ish-hai","Ben Ish Hai","tok-df1887f5d64c","אדמתך","אדמתכ","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Ki Tavo:15"
"ben-ish-hai","Ben Ish Hai","tok-ae22225431d7","אדנ״י","אדנ״י","Unresolved","","No lexical entry yet","true","56","Ben Ish Hai, Drashot, Lech Lecha:8; Ben Ish Hai, Drashot, Vayera:7; Ben Ish Hai, Drashot, Toldot:3; Ben Ish Hai, Drashot, Vayishlach:9; Ben Ish Hai, Drashot, Mishpatim:10"
"ben-ish-hai","Ben Ish Hai","tok-49742eef3132","אדני","אדני","Unresolved","","No lexical entry yet","true","45","Ben Ish Hai, Drashot, Lech Lecha:8; Ben Ish Hai, Drashot, Vayera:7; Ben Ish Hai, Drashot, Toldot:14; Ben Ish Hai, Drashot, Vayishlach:9; Ben Ish Hai, Drashot, Pekudei:5"
"ben-ish-hai","Ben Ish Hai","tok-e716514e932d","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Halachot 2nd Year, Yitro, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-fb7c628d06fe","אדר","אדר","Unresolved","","No lexical entry yet","true","2","Ben Ish Hai, Drashot, Re'eh:15"
"ben-ish-hai","Ben Ish Hai","tok-5b03e814d65b","אדרא","אדרא","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Lech Lecha:1"
