"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-46d5d83a9594","הדיוט","הדיוט","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Mourning 3:1:1; Kiryat Sefer on Mishneh Torah, Mourning 3:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-6d06201d95ec","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 2:14:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-06acf5592ccc","הודאי","הודאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 2:13:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-a22715f8a3b8","הוו","הוו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-d52de2cdb8b8","הויא","הויא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 14:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-d0a4b4896068","הותרה","הותרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 2:14:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-2275cba4dece","החללים","החללימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:11:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-be332739df15","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:13:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-306e1f7d6b35","הלינו","הלינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 4:7:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-afe5d2201501","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 14:13:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-ad6f01072bd7","המאהיל","המאהיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-6b1e0b7b847d","המטמא","המטמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-d9a8398ed675","המלין","המלינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 4:7:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-fc4b4d4594ef","המלך","המלכ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1; Kiryat Sefer on Mishneh Torah, Mourning 7:6:1; Kiryat Sefer on Mishneh Torah, Mourning 8:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-63447b8d0017","המשתה","המשתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 11:7:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-77ed0cfa1d13","המת","המת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Mourning 3:6:1; Kiryat Sefer on Mishneh Torah, Mourning 14:13:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-0e92f77bc6f5","הנזיר","הנזיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:8:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-f9fc40e2a3b4","הנזכרי׳","הנזכרי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-b1de063f870e","הני","הני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-5a47cb39f192","הנשואה","הנשואה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 2:10:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-33b55b50a018","הנשיא","הנשיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 9:2:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-6de09a6e95d6","הסנדל","הסנדל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-46daa068a8d7","הספקות","הספקות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 2:13:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-19d0e7f8776b","העתקה","העתקה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Mourning 6:1:1; Kiryat Sefer on Mishneh Torah, Mourning 7:1:1; Kiryat Sefer on Mishneh Torah, Mourning 7:6:1; Kiryat Sefer on Mishneh Torah, Mourning 13:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-07efdd1084c5","הפורשים","הפורשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:10:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-f52969f87f45","הצריך","הצריכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 11:7:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-6e875bf4fa53","הקבורה","הקבורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-9c72fe6bfcf9","הקודם","הקודמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:8:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-8d7ed8e5083e","הקרובה","הקרובה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 2:10:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-b6b0e028aa93","הרוגי","הרוגי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:9:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-3dcbd912d2c3","השתא","השתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-3c40bfd6a1d7","השתחואה","השתחואה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-cef5856062c1","התאבלי","התאבלי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-fe6cd699f548","התבאר","התבאר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-11d1f6781af5","התפילין","התפילינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 4:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-0a35b9dec2d4","התראה","התראה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-26dcc8c638cd","התרו","התרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-99f534a0eb0f","ואביו","ואביו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 2:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-3c8164528e47","ואחותו","ואחותו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Mourning 2:1:1; Kiryat Sefer on Mishneh Torah, Mourning 2:12:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-41d1196c4096","ואחיו","ואחיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 2:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-862676c8301e","ואחריתה","ואחריתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-c1bdac18e069","ואיסור","ואיסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-dc509b8cc8fe","ואכלתי","ואכלתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-bbf97d387ede","ואמרת","ואמרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:12:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-8b2d2159f666","ואנינה","ואנינה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-da8d75b91eee","ואסור","ואסור","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-21d3cc55983f","ואסורה","ואסורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 14:13:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-1c3a1ac5096d","ואסמכוה","ואסמכוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-17d90b088fa6","ואסמכתא","ואסמכתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 9:2:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-f8f5aa47a735","ואפ״ה","ואפ״ה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-d4f44414bcc0","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 14:13:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-967a33e53b51","ובגדיכם","ובגדיכמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 8:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-6e081857da15","ובל","ובל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-b80983b316c9","ובספר","ובספר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-e01b776600c3","ובשאר","ובשאר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-e375711ad469","ובשבת","ובשבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 4:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-b44dd0ec35be","ובתו","ובתו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Mourning 2:1:1; Kiryat Sefer on Mishneh Torah, Mourning 2:12:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-303086873d12","ודחי","ודחי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 10:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-7cd6cbe0b0bf","ודרשינן","ודרשיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 2:14:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-45182bac7566","וה״ק","וה״ק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-53e9f5a3b199","והביאה","והביאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-45534cbf1a6e","והינו","והינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 2:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-e50458dca4cc","והכא","והכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 4:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-cf169ddeb78e","והלכת","והלכת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 14:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-41554127a9e7","והמיטמא","והמיטמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-9f2926be653c","והמרבה","והמרבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 14:13:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-0352d4a42634","והפכתי","והפכתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-e918cd7c819d","והר״ם","והר״מ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-9dd9fdc4e0e1","והרוגי","והרוגי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:9:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-7d830cfbaf03","והשאר","והשאר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-718694c219ca","והתראה","והתראה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-3c87ca36f2ec","והתרו","והתרו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Mourning 3:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-25c370a88398","וחזר","וחזר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-550634e7b2f2","וחייב","וחייב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-98b96d1dfd11","וחייבים","וחייבימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 14:13:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-346464f395d4","וטמא","וטמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-435afb5a1328","וטעמא","וטעמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 4:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-7d4dc906eb53","וטרד","וטרד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 4:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-571b642ea5fa","ויחזקאל","ויחזקאל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-1f89cf6adaf8","וינחם","וינחמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-979f9dd50131","ויקם","ויקמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1; Kiryat Sefer on Mishneh Torah, Mourning 8:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-556a48f4b375","וכדאיתא","וכדאיתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-f897072a4d81","וכדילפינן","וכדילפיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 9:2:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-d5ca3d4b150f","וכיבוס","וכיבוס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-2e9958c17acf","וכמשרפות","וכמשרפות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 14:13:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-6a05b9b4116d","וכניסה","וכניסה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Mourning 3:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-dbe5a4074a47","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1; Kiryat Sefer on Mishneh Torah, Mourning 14:13:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-5ec0d4f5aa51","ולאחותו","ולאחותו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 2:10:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-d7b81d8c73b0","ולבשי","ולבשי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-72b34e6fa4e7","ולבתו","ולבתו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Mourning 2:6:1; Kiryat Sefer on Mishneh Torah, Mourning 2:12:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-d515e3923ad7","ולהתאבל","ולהתאבל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 2:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-8554908fecb0","ולוקה","ולוקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-ca927b56d474","ולמחר","ולמחר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-c888b71157b3","ולמלך","ולמלכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 14:13:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-74f736f92c25","ולנשיא","ולנשיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 14:13:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-d9f2d642980b","ולצרכו","ולצרכו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 4:7:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-8417b8d6e013","ומאימתי","ומאימתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-2f4b6a8cf7c4","ומוכת","ומוכת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 2:10:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-0df7569d6180","ומטמאין","ומטמאינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 2:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-204ec673d592","ומיחייבי","ומיחייבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-e76983130fdb","וממונם","וממונמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:9:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-09520477bc51","ומנין","ומנינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-74167b31b5f7","ומעומד","ומעומד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 8:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-ea72d138eec2","ומפותה","ומפותה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 2:10:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-4fa36d3143ed","ומשנסתם","ומשנסתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 2:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-4f43580994a8","ונולד","ונולד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-77b6d4e3d179","ונושא","ונושא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-2a5fc4a052e8","ונזיר","ונזיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:8:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-58505e0ac453","ונטמאתי","ונטמאתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 2:14:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-e463644cd803","ונכנס","ונכנס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:1:1"
