"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-2317047e0c29","דרביי׳","דרביי׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Negaim 7:4; Boaz on Mishnah Negaim 11:7; Boaz on Mishnah Negaim 14:5"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-cf462f43406f","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 6:2; Boaz on Mishnah Negaim 12:1"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-aecc8f1cf1c5","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","13","Boaz on Mishnah Negaim 4:8; Boaz on Mishnah Negaim 4:12; Boaz on Mishnah Negaim 5:2; Boaz on Mishnah Negaim 7:2; Boaz on Mishnah Negaim 7:4"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-3fdf4c43b2bb","דרובא","דרובא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 8:10"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-5a5c07e088f5","דרחים","דרחימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 2:6"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-e00839027389","דריש","דריש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 8:17"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-a1fe54947d7c","דרישא","דרישא","Unresolved","","No lexical entry yet","true","15","Boaz on Mishnah Negaim 3:1; Boaz on Mishnah Negaim 4:2; Boaz on Mishnah Negaim 7:4; Boaz on Mishnah Negaim 8:5; Boaz on Mishnah Negaim 8:6"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-9f42ffd9b4ad","דרכי׳","דרכי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 6:5"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-a69c8052dbb6","דרצה","דרצה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Negaim 1:5; Boaz on Mishnah Negaim 6:2"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-3b31f109e0e0","דרק","דרק","Unresolved","","No lexical entry yet","true","14","Boaz on Mishnah Negaim 1:2; Boaz on Mishnah Negaim 1:6; Boaz on Mishnah Negaim 4:1; Boaz on Mishnah Negaim 6:3; Boaz on Mishnah Negaim 7:4"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-1d169a0326f0","דרש״י","דרש״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 12:1"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-e2f697812b4d","דרשאי","דרשאי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 3:1; Boaz on Mishnah Negaim 7:5"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-b9835bd92801","דרשינן","דרשיננ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Negaim 3:1; Boaz on Mishnah Negaim 12:1; Boaz on Mishnah Negaim 12:3"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-4f58a2c79dbb","דש״ל","דש״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 5:2"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-72443b92d187","דשאני","דשאני","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Negaim 4:15; Boaz on Mishnah Negaim 7:5; Boaz on Mishnah Negaim 8:14; Boaz on Mishnah Negaim 11:6"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-16c675d67caf","דשבת","דשבת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 7:4"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-074191ca53c2","דשדינן","דשדיננ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 13:6"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-32afdc613ad9","דשוה","דשוה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 1:7"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-9700c4d98000","דשחין","דשחינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 1:7"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-53d5d48514e4","דשייך","דשייכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 1:5"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-9147d54c0290","דשיירי׳","דשיירי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 3:2"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-51ef167ec156","דשיש","דשיש","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Negaim 12:3"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-14d0085959b3","דשלא","דשלא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 4:1"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-204de318c983","דשם","דשמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 6:2"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-bf6ef07ec473","דשמותי","דשמותי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 8:15"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-d17c7135a1ab","דשניהם","דשניהמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 5:5"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-c52070cb8e46","דשניהן","דשניהנ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Negaim 4:4; Boaz on Mishnah Negaim 6:2; Boaz on Mishnah Negaim 10:3"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-e655c4eff032","דשע״צ","דשע״צ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 10:2"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-8ccb16257ee2","דשער","דשער","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 10:4"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-c50c2d2a7887","דשרי","דשרי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 1:9"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-ae22d95f0a82","דת״כ","דת״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 4:9"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-327369d6462a","דת״ק","דת״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 10:5"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-cfeb9712a4d3","דתגלחת","דתגלחת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 14:5"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-fc477215007a","דתו","דתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 8:8"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-305d78d301fe","דתוספתא","דתוספתא","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Negaim 2:4; Boaz on Mishnah Negaim 3:4; Boaz on Mishnah Negaim 7:2; Boaz on Mishnah Negaim 7:4; Boaz on Mishnah Negaim 10:5"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-e8212a93f762","דתליא","דתליא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 2:6; Boaz on Mishnah Negaim 4:9"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-3c95e2bcb932","דתמיד","דתמיד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 8:15"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-9097642a6b14","דתנא","דתנא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Negaim 7:4; Boaz on Mishnah Negaim 8:15; Boaz on Mishnah Negaim 12:3"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-e1ed9a5e43ca","דתני","דתני","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Negaim 4:3; Boaz on Mishnah Negaim 4:12; Boaz on Mishnah Negaim 7:6; Boaz on Mishnah Negaim 8:3"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-e2366e089f06","דתנינן","דתניננ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 4:19; Boaz on Mishnah Negaim 8:8"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-335f6c0c9ca9","דתנן","דתננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 5:2"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-59d31f6aa15e","דתקנת","דתקנת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 7:6"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-4cd82c476e0e","דתראה","דתראה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Negaim 4:12; Boaz on Mishnah Negaim 4:13; Boaz on Mishnah Negaim 4:14"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-377f1d60f743","דתרווייהו","דתרווייהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 7:4"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-1f01d276c6e8","דתרתי","דתרתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 4:14"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-9d6e79f52a36","דתתמעט","דתתמעט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 7:6"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-ab547485759c","ה׳","ה׳","Unresolved","","No lexical entry yet","true","18","Boaz on Mishnah Negaim 1:12; Boaz on Mishnah Negaim 4:1; Boaz on Mishnah Negaim 4:18; Boaz on Mishnah Negaim 4:20; Boaz on Mishnah Negaim 5:5"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-5fd9acd1e4af","ה״א","ה״א","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 4:18; Boaz on Mishnah Negaim 4:20"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-09be384e8417","ה״ב","ה״ב","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Negaim 4:19; Boaz on Mishnah Negaim 11:7; Boaz on Mishnah Negaim 14:3; Boaz on Mishnah Negaim 14:6"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-7462ac9db6ee","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Negaim 7:7; Boaz on Mishnah Negaim 13:2"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-f0ceda4ee43e","ה״ד","ה״ד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 8:11; Boaz on Mishnah Negaim 14:5"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-78059cf64889","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Negaim 1:10; Boaz on Mishnah Negaim 11:7; Boaz on Mishnah Negaim 12:3; Boaz on Mishnah Negaim 14:6"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-d1b3723ef72f","ה״ו","ה״ו","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Negaim 8:6; Boaz on Mishnah Negaim 8:8; Boaz on Mishnah Negaim 8:10; Boaz on Mishnah Negaim 14:4"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-9ad0aad9a287","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 11:10"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-4b5751f9ef5a","ה״ח","ה״ח","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Negaim 3:1; Boaz on Mishnah Negaim 3:7; Boaz on Mishnah Negaim 4:4; Boaz on Mishnah Negaim 10:1"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-51858606b874","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Negaim 1:5; Boaz on Mishnah Negaim 1:7; Boaz on Mishnah Negaim 3:3; Boaz on Mishnah Negaim 4:12; Boaz on Mishnah Negaim 5:3"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-07eb703ac095","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","20","Boaz on Mishnah Negaim 1:10; Boaz on Mishnah Negaim 3:2; Boaz on Mishnah Negaim 4:14; Boaz on Mishnah Negaim 4:20; Boaz on Mishnah Negaim 4:21"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-0914e75054f0","ה״פ","ה״פ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 3:4"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-193f4200c631","ה״ק","ה״ק","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Negaim 2:3; Boaz on Mishnah Negaim 4:12; Boaz on Mishnah Negaim 7:4; Boaz on Mishnah Negaim 14:4"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-4eff3f540471","הא׳","הא׳","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Negaim 3:4; Boaz on Mishnah Negaim 3:5; Boaz on Mishnah Negaim 11:6; Boaz on Mishnah Negaim 12:7"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-6c05a632276e","האבנים","האבנימ","Unresolved","","No lexical entry yet","true","14","Boaz on Mishnah Negaim 12:3; Boaz on Mishnah Negaim 12:5; Boaz on Mishnah Negaim 13:3; Boaz on Mishnah Negaim 13:4"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-8653c8e20661","האהיל","האהיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 13:4"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-b4dafc6a7338","האום","האומ","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Negaim 4:4; Boaz on Mishnah Negaim 4:12; Boaz on Mishnah Negaim 4:13; Boaz on Mishnah Negaim 4:15; Boaz on Mishnah Negaim 5:3"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-8551007fb102","האופנים","האופנימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 7:2; Boaz on Mishnah Negaim 9:3"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-b97abfc31110","האחרת","האחרת","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Negaim 3:2; Boaz on Mishnah Negaim 7:6; Boaz on Mishnah Negaim 7:7"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-4e4a48d7e7a3","האיסור","האיסור","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 2:6"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-b49f10b0d10c","האמור","האמור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 11:11"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-07ee2e447bd5","האמינו","האמינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 2:6"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-416a2be57125","האפשריות","האפשריות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 10:6"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-f87d21003616","האצבעות","האצבעות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 8:10"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-201e682c6978","האשם","האשמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 14:5"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-31c647295bc5","הב׳","הב׳","Unresolved","","No lexical entry yet","true","31","Boaz on Mishnah Negaim 3:3; Boaz on Mishnah Negaim 3:4; Boaz on Mishnah Negaim 3:5; Boaz on Mishnah Negaim 4:6; Boaz on Mishnah Negaim 4:7"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-d20a131748ed","הב״ש","הב״ש","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Negaim 1:10; Boaz on Mishnah Negaim 4:1; Boaz on Mishnah Negaim 4:7; Boaz on Mishnah Negaim 4:8"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-87129cf3ea0f","הבאתי","הבאתי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 6:5; Boaz on Mishnah Negaim 7:4"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-60a67d3d1003","הבגד","הבגד","Unresolved","","No lexical entry yet","true","15","Boaz on Mishnah Negaim 3:7; Boaz on Mishnah Negaim 11:1; Boaz on Mishnah Negaim 11:5; Boaz on Mishnah Negaim 11:6; Boaz on Mishnah Negaim 11:7"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-a9b3bb97f346","הבד","הבד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 11:2"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-b7b31d9f88fb","הבהונות","הבהונות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 14:6"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-10d06ae4fe01","הבהרת","הבהרת","Unresolved","","No lexical entry yet","true","51","Boaz on Mishnah Negaim 1:10; Boaz on Mishnah Negaim 4:3; Boaz on Mishnah Negaim 4:7; Boaz on Mishnah Negaim 4:8; Boaz on Mishnah Negaim 4:20"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-dee26027d5da","הבהרתו","הבהרתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 4:5"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-9bef13630b3a","הבולט","הבולט","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Negaim 6:2"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-d48108c8c20c","הביא","הביא","Unresolved","","No lexical entry yet","true","11","Boaz on Mishnah Negaim 7:4; Boaz on Mishnah Negaim 8:10; Boaz on Mishnah Negaim 8:17; Boaz on Mishnah Negaim 8:18; Boaz on Mishnah Negaim 11:12"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-2974881329a0","הביניים","הביניימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 8:10"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-4996d7ae14fa","הבננום","הבננומ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 8:17"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-cbfa70e5b424","הברילל","הברילל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 2:4"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-35e77015b4be","הבתרא","הבתרא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 7:2"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-c3922df966d5","הג׳","הג׳","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Negaim 12:3; Boaz on Mishnah Negaim 12:4; Boaz on Mishnah Negaim 14:4"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-b8257e03cde1","הגדל","הגדל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 11:7"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-f5be396a7253","הגדתן","הגדתנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 14:5"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-9c9880ea6b16","הגזצוק״ל","הגזצוק״ל","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Negaim 6:6; Boaz on Mishnah Negaim 7:8; Boaz on Mishnah Negaim 8:4"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-d5373567a80f","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Negaim 6:2; Boaz on Mishnah Negaim 7:2"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-7353de0aabd8","הגרים","הגרימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 2:6"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-c09d186ce455","הגריס","הגריס","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Negaim 5:1; Boaz on Mishnah Negaim 8:2; Boaz on Mishnah Negaim 11:7"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-eb9b054b46bb","הגרמה","הגרמה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 2:6"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-3330dd4c0b4a","הגרמת","הגרמת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 2:6"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-ef36e29a0b82","הדבוק","הדבוק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 1:1"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-53d7544168c8","הדדי","הדדי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 3:1"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-fba697c38439","הדה","הדה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 6:5"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-936069e05a0b","הדחק","הדחק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 14:6"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-64a462bfcae6","הדיוט","הדיוט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 12:1"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-bb3f8eac0472","הדיוקי׳","הדיוקי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 7:4"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-4757840bb424","הדינין","הדינינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 1:12"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-b24075e45fc9","הדל","הדל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 6:5"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-b0657df1c3c0","ההופך","ההופכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 1:5; Boaz on Mishnah Negaim 4:6"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-3d3c36ab4922","ההחלט","ההחלט","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Negaim 1:5; Boaz on Mishnah Negaim 7:2; Boaz on Mishnah Negaim 7:4"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-a35a4c19e043","ההיכר","ההיכר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 11:2"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-85a6400b3380","ההסגר","ההסגר","Unresolved","","No lexical entry yet","true","15","Boaz on Mishnah Negaim 4:13; Boaz on Mishnah Negaim 5:5; Boaz on Mishnah Negaim 7:2; Boaz on Mishnah Negaim 7:4; Boaz on Mishnah Negaim 8:17"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-781fdf6f52f8","ההפסק","ההפסק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 6:5"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-9c58375754ec","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","48","Boaz on Mishnah Negaim 1:2; Boaz on Mishnah Negaim 1:4; Boaz on Mishnah Negaim 1:6; Boaz on Mishnah Negaim 1:9; Boaz on Mishnah Negaim 1:12"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-c5fe047a119c","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 7:2"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-bc50f8fe955f","הודיענו","הודיענו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 8:17; Boaz on Mishnah Negaim 10:6"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-f3ea952d6ef9","הודענו","הודענו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 8:17"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-e14a172cb425","הוו","הוו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 1:9; Boaz on Mishnah Negaim 5:2"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-50ba7f8df8c4","הוחזקו","הוחזקו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 5:5"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-a734f299160f","הוחלט","הוחלט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 8:9"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-c835f31abf05","הוחלט׳","הוחלט׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 6:3"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-e048a23317cf","הוכהה","הוכהה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 7:3"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-67984e313ca0","הוכח׳","הוכח׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 5:2"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-4e9b002de901","הוכחה","הוכחה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 5:2; Boaz on Mishnah Negaim 8:17"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-32df463e284a","הוכחות","הוכחות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 5:2"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-0f9d7bc79178","הוכחת","הוכחת","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Negaim 7:6; Boaz on Mishnah Negaim 7:7"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-649d9834c294","הוכחתי","הוכחתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 7:4"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-89a4da5fb5e1","הוכיח","הוכיח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 8:17; Boaz on Mishnah Negaim 10:6"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-a2112199d9e0","הוכיר","הוכיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 13:1"
