"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-89367d752262","דבכל","דבכל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-8f782bb474a8","דגדול","דגדול","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:5:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-c124d5ab45b6","דגם","דגמ","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Circumcision 1:1:2; Benei Binyamin on Mishneh Torah, Circumcision 2:4:1; Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-1c8672ad6156","דדחי","דדחי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 2:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-7cf682142c48","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-3cd778b8f3cd","דה״ט","דה״ט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:1:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-b180a1308682","דהוא","דהוא","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Circumcision 1:1:2; Benei Binyamin on Mishneh Torah, Circumcision 3:3:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-a6f618b53422","דהוי","דהוי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-74b09d14f1ff","דהיה","דהיה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-bf75e841ee64","דהכא","דהכא","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Circumcision 2:10:1; Benei Binyamin on Mishneh Torah, Circumcision 3:5:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-e1235c46f287","דהפקר","דהפקר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-8a542a7026bd","דו״ש","דו״ש","Unresolved","","No lexical entry yet","true","5","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-7eec1954a873","דודאי","דודאי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:1:2"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-c0e2ddc25d5c","דוחה","דוחה","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Circumcision 1:18:1; Benei Binyamin on Mishneh Torah, Circumcision 2:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-25972f551bd9","דוחין","דוחינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-f0503d1b6788","דז״ש","דז״ש","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Circumcision 2:10:1; Benei Binyamin on Mishneh Torah, Circumcision 3:1:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-69ce91808f61","דחו","דחו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 2:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-d4bdfcd5a4c4","דחייב","דחייב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:1:2"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-0ff4b2aa80aa","דחמיר","דחמיר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 2:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-eacdce831d15","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 2:4:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-3e089ae4ab20","די״ל","די״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 2:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-0182d82db9f0","דיבמות","דיבמות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:14:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-9a392770a646","דידה","דידה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 2:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-0ac18b70bb35","דיו״ט","דיו״ט","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Circumcision 2:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-d2cb48cc1604","דייטש","דייטש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-f43c317c1406","דיכול","דיכול","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:1:2"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-3aad7397d667","דיליף","דיליפ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Circumcision 3:1:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-885f542ad72c","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Circumcision 1:1:2; Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-6d9fb1c17198","דל״א","דל״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-010a18983a56","דל״ש","דל״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:1:2"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-a679b1d8f07d","דלב״ש","דלב״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-6dff62077313","דלבדו","דלבדו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 2:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-ac4a69b90a45","דלולב","דלולב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-345bd37fcbc7","דלס״ל","דלס״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-59e3aed1062a","דלפ״מ","דלפ״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-3deede5e5008","דלר״א","דלר״א","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-4c48d3105fc8","דמ״מ","דמ״מ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Circumcision 1:1:2; Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-70993dffc1f5","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-bc750c28e9bc","דמאחרים","דמאחרימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:3:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-ecfa639e3e64","דמאי","דמאי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-0334c600defa","דמברך","דמברכ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Circumcision 3:3:1; Benei Binyamin on Mishneh Torah, Circumcision 3:4:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-559c2fb39c21","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1; Benei Binyamin on Mishneh Torah, Circumcision 3:3:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-7dde5674a6f0","דמה״ט","דמה״ט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:1:2"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-df5374a2b41c","דמצות","דמצות","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Circumcision 3:1:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-f4f4a4cb0635","דמקורו","דמקורו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:2:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-6f80f419e878","דמשיך","דמשיכ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-08028e1b9cc5","דנ״מ","דנ״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-1cbff81e8c09","דנפ״מ","דנפ״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-69c4e9886cce","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:2:2"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-d316f4cf36d7","דעכן","דעכנ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-532fdd0cf6aa","דערלות","דערלות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-5452f238f8ca","דף","דפ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:2:2"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-c9d77c144aac","דפאה","דפאה","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1; Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-63a2250f7b85","דפריך","דפריכ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:2:2"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-40b192401633","דצ״ל","דצ״ל","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Circumcision 1:4:1; Benei Binyamin on Mishneh Torah, Circumcision 1:15:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-35f3f2670cac","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:1:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-eb79409aa02e","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-d6883ede876d","דר״א","דר״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-e2c7d653e930","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-01d4f46157e1","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 2:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-c0b2fce90713","דשאני","דשאני","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 2:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-556bd7f4a6c3","דשבת","דשבת","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Circumcision 2:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-4c4706a8c76c","דשם","דשמ","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Circumcision 1:2:2; Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-932382f90ee4","ה׳","ה׳","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Circumcision 1:2:2; Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-9401f8b783f1","ה״ב","ה״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-605ac58d328c","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","5","Benei Binyamin on Mishneh Torah, Circumcision 1:4:1; Benei Binyamin on Mishneh Torah, Circumcision 3:1:1; Benei Binyamin on Mishneh Torah, Circumcision 3:3:1; Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-210759a72ad6","ה״ו","ה״ו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:1:2"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-29fae14dac00","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1; Benei Binyamin on Mishneh Torah, Circumcision 3:1:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-e268728812cc","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 2:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-de7ba75ad35b","ה״י","ה״י","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Circumcision 3:7:1; Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-7ba18d4120da","ה״ל","ה״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-fb430a682c1d","ה״ר","ה״ר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:1:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-ebda544ddd82","האב","האב","Unresolved","","No lexical entry yet","true","5","Benei Binyamin on Mishneh Torah, Circumcision 1:1:2; Benei Binyamin on Mishneh Torah, Circumcision 3:1:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-889812e7ea12","הארכתי","הארכתי","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Circumcision 1:18:1; Benei Binyamin on Mishneh Torah, Circumcision 3:1:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-3f7f518d8a72","הבן","הבנ","Unresolved","","No lexical entry yet","true","5","Benei Binyamin on Mishneh Torah, Circumcision 1:1:2; Benei Binyamin on Mishneh Torah, Circumcision 3:1:1; Benei Binyamin on Mishneh Torah, Circumcision 3:3:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-4ec3109679bb","הבן""","הבנ""","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:1:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-768e62e1a49b","הגאבד״ק","הגאבד״ק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:17:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-b6fecef80b63","הגז״ל","הגז״ל","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Circumcision 1:2:1; Benei Binyamin on Mishneh Torah, Circumcision 1:2:2; Benei Binyamin on Mishneh Torah, Circumcision 1:9:1; Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-a827b234e78b","הגר״א","הגר״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 2:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-b1da399b9cda","הגרים","הגרימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:4:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-e007c608df7d","הגרצ״י","הגרצ״י","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:17:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-183cb772ae54","הח״ס","הח״ס","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-0d82f519c7d9","החמורה","החמורה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:9:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-e97c722e5a44","החשובה","החשובה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:3:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-238cddc6b22a","הט״ו","הט״ו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:9:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-a8c2613d7732","הט״ז","הט״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:5:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-959806680dd0","הי","הי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-42ac394d9dc3","הך","הכ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-42cb340187ee","הכ״מ","הכ״מ","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Circumcision 2:10:1; Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-0161f9c81bf1","הכי","הכי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-29834202b39d","המאה״ג","המאה״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-6e11edb3689f","המובא","המובא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:3:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-56efdd96347f","המול","המול","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:1:2"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-4cff842a2608","המל","המל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:4:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-601207f05574","המפיר","המפיר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-b9fbf0de1b11","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-21d3a6aa7abe","המשיך","המשיכ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-6143264fc2ce","הנזכרים","הנזכרימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:9:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-f368eb69443e","הניח","הניח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:7:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-d3c85181bdd5","הנימול","הנימול","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:4:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-6039afe6fc1c","הסעודה","הסעודה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:3:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-e9f7c9899596","העבדים","העבדימ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Circumcision 1:1:1; Benei Binyamin on Mishneh Torah, Circumcision 1:1:2"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-15416ba0d0cb","העירני","העירני","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:17:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-dad94e657e69","הפקר","הפקר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-1373c4a9689b","הק״ו","הק״ו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 2:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-e0fe9efabbd4","הקשו","הקשו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-f779dc4c0cab","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:2:2"
