"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-98474291abc0","בִּבְכוֹר","בבכור","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Substitution 1:9; Mishneh Torah, Substitution 3:1; Mishneh Torah, Substitution 3:7; Mishneh Torah, Substitution 4:11; Mishneh Torah, Substitution 4:13"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-727881850743","בְּבַעַל","בבעל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:14"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-2a6778080b5f","בְּגִזָּה","בגזה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 3:5"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-72855e808c03","בְּגָמָל","בגמל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:17"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-7d85aeebc2ac","בִּדְמֵי","בדמי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 4:4; Mishneh Torah, Substitution 4:8"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-86a178816cf0","בִּדְמֵיהֶן","בדמיהנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Substitution 4:7; Mishneh Torah, Substitution 4:8"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-9e6f5b8b712d","בֶּדֶק","בדק","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Substitution 1:12; Mishneh Torah, Substitution 4:11"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-e46b5f0bf4f1","בְּהִלְכוֹת","בהלכות","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Substitution 1:21; Mishneh Torah, Substitution 3:1; Mishneh Torah, Substitution 3:2; Mishneh Torah, Substitution 3:6"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-756cd19447b2","בֶּהֱמַת","בהמת","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Substitution 2:1; Mishneh Torah, Substitution 2:2; Mishneh Torah, Substitution 3:3; Mishneh Torah, Substitution 4:13"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-bc9e45928b8f","בְּהֶמְתּוֹ","בהמתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:3"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-8e0b5b2e6f88","בַּהֲנָאָה","בהנאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:10"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-0fe795d78e1d","בַּוְּלָדוֹת","בולדות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:1"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-56389e3a7d80","בִּזְבָחִים","בזבחימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 3:6"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-62df02295270","בִּזְכָרִים","בזכרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:14"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-01cceabf1fa7","בְּחַטָּאוֹת","בחטאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:21"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-d3c21dc108fd","בְּחַטָּאת","בחטאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:9"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-a6defcf73799","בַּחֲמוֹר","בחמור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:17"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-d45884c38932","בַּחֲצִי","בחצי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 2:4"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-018943bc6e8c","בְּטוֹב""","בטוב""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 3:5"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-794d0c5921fe","בְּטֻמְטוּם","בטמטומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:17"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-35e30c76c8d5","בִּטְרֵפָה","בטרפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:17"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-5e30a77142c5","בְּיָפֶה","ביפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:13"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-09b70162d7a1","בִּיצִיאָתוֹ","ביציאתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:13"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-e9a2ee867b98","בִּכְבָשִׂים","בכבשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:14"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-ea86c4717b9e","בכורות","בכורות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:14"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-d583b3ea17d6","בְּכִלְאַיִם","בכלאימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:17"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-9942ec8dc6cc","בְּמֵאָה","במאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:14"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-f93e4b345b57","בְּמִינָם","במינמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:17"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-720aa65490a0","בְּמִינָן","במיננ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 1:17"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-b9473c7ddc1e","בְּמַלְקִיּוֹת","במלקיות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 2:3"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-c1d50ab15a54","בִּמְעֵי","במעי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:3"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-ebb5e30ad645","בְּמֹעֵצוֹת","במעצות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:13"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-3c57c4a111c1","בְּמַעֲשֵׂר","במעשר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 1:12; Mishneh Torah, Substitution 3:7"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-492133e0c769","בָּנָיו","בניו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:5"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-c9f833bc4360","בִּנְקֵבוֹת","בנקבות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:14"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-cfb5d1d9548d","בְּעִזִּים","בעזימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:14"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-ff9ed110d212","בְּפָחוֹת","בפחות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:13"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-f5927717dacf","בִּפְחוּתָה","בפחותה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:13"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-cb83f0c49b14","בִּפְסוּלֵי","בפסולי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 3:1"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-20b36ac7e2f2","בְּצֹאן","בצאנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:14"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-7a895018b98c","בָּקָר","בקר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:14"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-aa3e06420d11","בְּרַע","ברע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:13"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-7cab37ca129b","בְּשַׁבָּת","בשבת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:1"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-1f0921e1e0eb","בִּשְׁגָגָה","בשגגה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:2"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-58ec4aafe358","בַּשּׁוֹפָרוֹת","בשופרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:5"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-669f44f7b7e6","בִּשְׁלֵמִים","בשלמימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:16"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-4fa08f47a5cc","בִּשְׁקָלִים","בשקלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:5"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-c934c2cff46e","בַּתְּמוּרָה","בתמורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 3:5"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-a0c61d823e30","בְּתָמִים","בתמימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:14"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-c8748810332a","גּוּפָהּ","גופה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:13"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-4b77e1e9c6fe","גְּזֵרוֹת","גזרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:13"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-c77f634c978d","דְּחוּיָה","דחויה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 3:4"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-de66065f8e93","דִּמָּה","דמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:2"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-725a28299064","דָּמֶיהָ","דמיה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Substitution 2:4; Mishneh Torah, Substitution 3:1"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-35c89e277138","דְּמֵיהֶן","דמיהנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 4:4"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-45a221bfd168","דֹּפֶן","דפנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 1:17; Mishneh Torah, Substitution 4:8"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-189c174c0696","הָאוֹמֵר","האומר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Substitution 1:16; Mishneh Torah, Substitution 2:4"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-8dd213c4e9cb","הָאָמוּר","האמור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 3:5"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-a9a2db9e53de","הָאִסּוּר","האסור","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Substitution 2:3"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-043a488e9634","הָאָשָׁם","האשמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 3:1; Mishneh Torah, Substitution 4:4"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-46559d2e724a","הַבְּהֵמוֹת","הבהמות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:14"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-ab60707f616f","הֵבִין","הבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:13"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-9b1c897e5e76","הַבְּכוֹר","הבכור","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Substitution 3:1; Mishneh Torah, Substitution 3:2; Mishneh Torah, Substitution 4:6; Mishneh Torah, Substitution 4:12"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-d4f978347eb9","הַהֶקְדֵּשׁ","ההקדש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:15"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-a0bc8403dab4","הַהֶתֵּר","ההתר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Substitution 2:3"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-eb7a5e3fe736","הוֹאִיל","הואיל","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Substitution 1:1; Mishneh Torah, Substitution 1:10; Mishneh Torah, Substitution 1:21; Mishneh Torah, Substitution 2:3"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-888d77c42711","הַוָּלָד","הולד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:4"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-69173b328889","הַחַטָּאוֹת","החטאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:20"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-f60ea39dd317","הַחִלּוּל","החלול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 2:3"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-8d5110836e28","הַחֻלִּין","החלינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 2:2; Mishneh Torah, Substitution 2:3"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-e7ad9ed099ce","הֶחְלִיף","החליפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:13"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-e36ded06a025","הַיּוֹרֵשׁ","היורש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:5"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-689e2c89f308","הַיָּפֶה","היפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:13"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-346a34e6d2b6","הלכות","הלכות","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Substitution 4:14"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-302f59e463f0","הלכותיו","הלכותיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:14"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-9abea8781bdc","הַמּוּם","המומ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 2:3"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-27a29eab766c","הֵמִיר","המיר","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Substitution 1:1; Mishneh Torah, Substitution 1:3; Mishneh Torah, Substitution 3:1; Mishneh Torah, Substitution 3:6"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-241287cfb92d","הֵמִירוּ","המירו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 1:1; Mishneh Torah, Substitution 1:7"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-4a9b6f6f6ae2","הַמֵּמִיר","הממיר","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Substitution 1:1; Mishneh Torah, Substitution 1:2; Mishneh Torah, Substitution 1:14; Mishneh Torah, Substitution 1:15; Mishneh Torah, Substitution 1:17"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-67571149a143","הַמָּעוֹת","המעות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 4:5"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-73f2f176674b","הַמַּפְרִישׁ","המפריש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 1:21"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-665b819335ef","הַמַּקְדִּישׁ","המקדיש","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Substitution 1:4; Mishneh Torah, Substitution 1:13; Mishneh Torah, Substitution 3:4; Mishneh Torah, Substitution 4:13"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-ae48f9f80052","הַמֻּקְדָּשִׁין","המקדשינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Substitution 1:21; Mishneh Torah, Substitution 3:1; Mishneh Torah, Substitution 3:6"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-c973ff066f8e","הַמִּתְכַּוִּן","המתכונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:2"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-2d127e368429","הַמִּתְכַּפֵּר","המתכפר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:4"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-2041bef81f65","הַנָּזִיר","הנזיר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 1:4"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-756c633fb964","הִנִּיחַ","הניח","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Substitution 1:5; Mishneh Torah, Substitution 2:2"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-137c1d1dd393","הַנָּכְרִי","הנכרי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 1:6"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-7c7a49ff3af2","הַנְּקֵבָה","הנקבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 3:1"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-19826f0b72b2","הָעוֹפוֹת","העופות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:11"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-7c4ed92785af","הָעֲשִׂירִית","העשירית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 2:3"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-da91eb639c70","הַפֶּסַח","הפסח","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Substitution 3:1; Mishneh Torah, Substitution 4:7"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-71c38aa500da","הִפְרִישׁ","הפריש","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Substitution 4:4; Mishneh Torah, Substitution 4:5; Mishneh Torah, Substitution 4:7"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-bf230beb1b2b","הִקְדִּישׁ","הקדיש","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Substitution 1:4; Mishneh Torah, Substitution 1:6; Mishneh Torah, Substitution 4:11; Mishneh Torah, Substitution 4:13"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-b8e9a45aebe9","הֶקְדֵּשָׁהּ","הקדשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 3:3"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-b042a8104362","הַקְּדֻשָּׁה","הקדשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:17"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-e3bb3134b0d7","הִקְרִיב","הקריב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:4"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-304b92d41842","הֻקַּשׁ","הקש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:12"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-43216e50ee03","הָרָאוּי","הראוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:8"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-d380b5ee7810","הָרוֹבֵעַ","הרובע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:18"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-c1a95a143c54","הָרוֹצֶה","הרוצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:3"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-c943deacd75d","הַשּׁוֹחֵט","השוחט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:3"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-3cff85f5d5a7","הַשְּׁלָמִים","השלמימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 3:1"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-75ee1118b439","הַשְּׁמוּעָה","השמועה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 1:1; Mishneh Torah, Substitution 3:1"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-6cb8e56c4b74","הַשֻּׁתָּפִין","השתפינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 1:1; Mishneh Torah, Substitution 1:12"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-11ee300837fd","הַתּוֹדָה","התודה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Substitution 3:1; Mishneh Torah, Substitution 4:1"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-f45f8c69add9","הַתּוֹדָה""","התודה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:1"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-e340fc65c320","הַתְמוּרָה","התמורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 2:1"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-e81e999d3e49","הַתְּמוּרָה","התמורה","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Substitution 1:1; Mishneh Torah, Substitution 1:15; Mishneh Torah, Substitution 2:3; Mishneh Torah, Substitution 3:1; Mishneh Torah, Substitution 3:6"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-7da9aba50d73","הַתְּמוּרוֹת","התמורות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 3:1; Mishneh Torah, Substitution 3:5"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-cf5ae6d0520c","הַתַּעֲרוֹבוֹת","התערובות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 3:6"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-620c36b70399","הֶתֵּר","התר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 2:3"
