"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-69d708b82118","אצטריך","אצטריכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-45eaf3a52480","אקרא","אקרא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-8d8f2afcc6c8","אריה","אריה","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 1:2:1; Nachal Eitan on Mishneh Torah, Circumcision 2:3:1; Nachal Eitan on Mishneh Torah, Circumcision 2:4:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-bd7f3386e4dc","אריכתא","אריכתא","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Circumcision 1:15:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-aa4c026cdb62","אשי","אשי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-f5224e2eee05","אתחלתא","אתחלתא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 2:4:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-50e2a7f04d16","אתי","אתי","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 1:2:1; Nachal Eitan on Mishneh Torah, Circumcision 2:3:1; Nachal Eitan on Mishneh Torah, Circumcision 3:8:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-1f247a09dd3a","ב׳","ב׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 3:8:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-277a85a17aa1","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-e4eb5993e488","באורך","באורכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-5a2c3535d906","באיסור","באיסור","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-d925fbe714d7","בביטולם","בביטולמ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-0afe357d8f35","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-094001b1454c","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-abd76f3af5c1","בדין","בדינ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1; Nachal Eitan on Mishneh Torah, Circumcision 2:4:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-59e168050530","בדיעבד","בדיעבד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-110ef610adfd","בהגה״ת","בהגה״ת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:15:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-121f394b3b7e","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 1:15:1; Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-a414736aa170","בהו","בהו","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-92b8759f4f3d","בהיפך","בהיפכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-6419cc4ce717","בהל׳","בהל׳","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Circumcision 1:15:1; Nachal Eitan on Mishneh Torah, Circumcision 2:3:1; Nachal Eitan on Mishneh Torah, Circumcision 3:8:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-e17a986f28bd","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-5c6b993e031c","בהלמ״מ","בהלמ״מ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-977249e014e5","בזבחים","בזבחימ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-27f20e6f5885","בזמנה","בזמנה","Unresolved","","No lexical entry yet","true","11","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 1:10:1; Nachal Eitan on Mishneh Torah, Circumcision 1:15:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-2e6ef635f567","בזמנו","בזמנו","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-5c4a81045f8d","בח׳","בח׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-646c3d345546","בחגיגה","בחגיגה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-75ecb50674bf","בחידושי","בחידושי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-8d45fd9b16ab","בט׳","בט׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-355844aaa611","בטילה","בטילה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-a4c87ba44fc1","בי״ד","בי״ד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-d1bab0b84f73","ביבמות","ביבמות","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-3b5d0de11b6f","ביו״ד","ביו״ד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:15:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-265e40b447a2","ביו״ט","ביו״ט","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 1:15:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-0c17a613c3bb","ביומא","ביומא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:15:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-11d9af995e73","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1; Nachal Eitan on Mishneh Torah, Circumcision 3:8:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-d46037fa350b","בכ״מ","בכ״מ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-6cf0357a01b7","בכה״ג","בכה״ג","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-7594b6205f42","בכרת","בכרת","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-78a33234afd7","בלא״ה","בלא״ה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-7d5fdad3875d","בלח״מ","בלח״מ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-5b4df8dfa737","במזיד","במזיד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-7ca1a9a039ae","במילה","במילה","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 1:2:1; Nachal Eitan on Mishneh Torah, Circumcision 2:3:1; Nachal Eitan on Mishneh Torah, Circumcision 2:4:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-ac460ebb4ca8","במכות","במכות","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-90cc35b5b0fa","במכשירי","במכשירי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-e2feb6a5fa1d","במל","במל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-d3340860a942","במנחות","במנחות","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 2:4:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-c2fb918d8f10","במצוות","במצוות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:4:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-8a9e1e8b684f","במשוך","במשוכ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-08e99d793e99","במשנה","במשנה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-6fb925f32698","בס׳","בס׳","Unresolved","","No lexical entry yet","true","8","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 2:3:1; Nachal Eitan on Mishneh Torah, Circumcision 3:8:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-3f8d747492e5","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-21600d5c2659","בסוגיא","בסוגיא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:4:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-21a1f767894e","בסוטה","בסוטה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-ff2db3b149cf","בעוה״ב","בעוה״ב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-aab8e8c3224c","בעיא","בעיא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-e9b794df8ae8","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-049c41b776bf","בעניין","בעניינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-20765a09b72a","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-a3f8d89477f1","בפ״ב","בפ״ב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-5adf1d841954","בפ״ג","בפ״ג","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-8b6a5dfd2abe","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-46d92eeee28b","בפחות","בפחות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-d85812641f0e","בפי״ד","בפי״ד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-6d9cff597d9d","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-14acc718f0eb","בפסח","בפסח","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-6390226172a0","בפסחים","בפסחימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-323781c5c0e0","בפסקיו","בפסקיו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-51e457a1e9bc","בפריעה","בפריעה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-7254a064b618","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1; Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-e80111f2f16b","בציצית","בציצית","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-8de74e40b331","בק״ו","בק״ו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-1823443e97d1","בקושייתם","בקושייתמ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-453344b1911d","בקידושין","בקידושינ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
