"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-f060b4e878fc","אִדִין","אדינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 35:14"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-1538cca49b21","אִדְכַּר","אדכר","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Job 4:7; Aramaic Targum to Job 7:7; Aramaic Targum to Job 10:9; Aramaic Targum to Job 36:24; Aramaic Targum to Job 40:32"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-41c8ec5bf423","אִדְמָא","אדמא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 39:30"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-18b338e745e4","אַדְמַי","אדמי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 16:18"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-6f93eb92a950","אַדְמָתָא","אדמתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 5:6"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-68487a9eb82d","אִדְנוֹן","אדנונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 37:9"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-e9f726cb1030","אֶדְרַע","אדרע","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Job 35:9; Aramaic Targum to Job 40:9"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-3888a9bcc7dd","אֱהֵי","אהי","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Job 10:19; Aramaic Targum to Job 12:4; Aramaic Targum to Job 17:6"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-a5dfa49d14a7","אֶהֱלוֹךְ","אהלוכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 23:8"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-7adaab089108","אוּבְדָנֵיהּ","אובדניה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 18:16"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-963ab16239a5","אוֹבְרִיזִין","אובריזינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 28:17"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-b66967fc332e","אוּדָא","אודא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 12:5"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-be30de35e62d","אוֹדִינָךְ","אודינכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 40:14"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-bcdf6a4504a9","אוּדְנָא","אודנא","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Job 12:11; Aramaic Targum to Job 29:11; Aramaic Targum to Job 33:16; Aramaic Targum to Job 34:3; Aramaic Targum to Job 42:5"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-8e4e0133fffd","אוּדְנִי","אודני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 13:1"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-d994ae11ec13","אוּדְנֵי","אודני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 4:12"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-4f0d0c42eeb2","אוֹדַע","אודע","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Job 10:2; Aramaic Targum to Job 13:23; Aramaic Targum to Job 37:19"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-fe8a96399e5a","אוֹדַעִתָּא","אודעתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 26:3"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-a0a08b242073","אוֹחִית","אוחית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 5:13"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-4683ae0297d9","אוֹחֲרָן","אוחרנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 8:19"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-d26afa05304a","אוּכְלוּסָהָא","אוכלוסהא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 1:15"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-4222ec6ba6a3","אוֹכְלוֹסוֹהִי","אוכלוסוהי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 19:12"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-fc6907955f09","אוֹכְלוֹסִין","אוכלוסינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 1:17"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-b71119209953","אוּכָם","אוכמ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 30:28"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-7f59d22c1b0b","אַוְלָא","אולא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 20:4"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-64350d79d3ed","אוֹלִיד","אוליד","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 38:28"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-da923a9e82c8","אוֹלִיכוּ","אוליכו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 24:10"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-022242019bb9","אוּלְפַן","אולפנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 5:8"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-7a68989b0b82","אוּלְפָנִי","אולפני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 11:4"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-32f776dfb212","אוּלְפָנָךְ","אולפנכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 5:24"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-fda4cce75e73","אוּלְצָנָא","אולצנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 5:11"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-49231c0d49d5","אוּמַיָא","אומיא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 12:6"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-311add2e988f","אוּנְקְלָא","אונקלא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 40:26"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-4597e534108a","אוֹסִיף","אוסיפ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Job 34:32; Aramaic Targum to Job 40:5"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-4dca7e28b7f4","אוֹף","אופ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 30:2"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-1ce09513c1e3","אוּף","אופ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Job 13:2; Aramaic Targum to Job 32:17"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-3ca852337763","אוֹפִיר","אופיר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 28:16"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-49876c9a98b6","אוֹפַעְתָּ","אופעת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 10:3"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-4627e7697b7a","אוֹרְחָא","אורחא","Unresolved","","No lexical entry yet","true","9","Aramaic Targum to Job 12:24; Aramaic Targum to Job 21:29; Aramaic Targum to Job 23:10; Aramaic Targum to Job 24:4; Aramaic Targum to Job 24:18"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-94cc3d192e8c","אוֹרְחָהּ","אורחה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 28:23"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-90468fd9974d","אוֹרְחֵהוֹן","אורחהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 29:25"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-d5df8a6f1d6b","אוֹרְחֵי","אורחי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 34:21"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-85355e254404","אוֹרְחֵיהוֹן","אורחיהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 24:23"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-2953c5816f63","אוֹרְחֵיהּוֹן","אורחיהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 6:18"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-459274ee1b9b","אוֹרְחִין","אורחינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 4:11"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-5b1cfb84937c","אוֹרְחָתוֹי","אורחתוי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 26:14"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-bb0aa2df22d6","אוֹרְחָתִי","אורחתי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 13:15"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-6f5b406ddab6","אוֹרְחָתַי","אורחתי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 31:4"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-1944c6c1b28e","אוֹרְחָתֵיהּ","אורחתיה","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Job 23:11; Aramaic Targum to Job 24:13; Aramaic Targum to Job 34:27; Aramaic Targum to Job 40:19"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-07b380191f11","אוֹרְחָתָךְ","אורחתכ","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Job 4:6; Aramaic Targum to Job 21:14; Aramaic Targum to Job 22:3; Aramaic Targum to Job 22:28"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-e73e6b06e99a","אוֹרִיךְ","אוריכ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Job 6:11; Aramaic Targum to Job 14:14"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-02c17a5ea878","אוֹרִיכוּ","אוריכו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 24:24"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-8625f628c36a","אוֹרִיכוּתֵיהּ","אוריכותיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 41:1"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-83e8b8ac8814","אוֹרִיכֵית","אוריכית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 32:11"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-d5eec93ada62","אוֹרַיְתָא","אוריתא","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Job 3:16; Aramaic Targum to Job 22:22; Aramaic Targum to Job 30:4"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-106614133b06","אוֹשִׁיט","אושיט","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Job 1:11; Aramaic Targum to Job 2:5; Aramaic Targum to Job 28:9"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-eb19c240088f","אִזְדַלְזְלִית","אזדלזלית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 40:4"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-864264fc51f3","אִזְדְקַפוּ","אזדקפו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 28:4"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-1e8e66823325","אֲזַכֵּי","אזכי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 27:5"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-fc561d4e4236","אֶזְכֵּי","אזכי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 13:18"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-b27dc04b6f3a","אָזְלָא","אזלא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 28:18"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-052903e0086e","אֲזַלוּ","אזלו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 14:11"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-1eae17652afa","אַזְלֵית","אזלית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 30:28"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-0e87aee374f1","אִזְמֵל","אזמל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 16:9"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-83b63df852af","אִזְמַרְגְדָא","אזמרגדא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 42:14"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-14b40b44da6b","אֶזְקוֹף","אזקופ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 10:15"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-bc8763abe4b8","אֶזְרַע","אזרע","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 31:8"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-489a7bf6877c","אֲחָא","אחא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 30:29"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-2b826e41ddb3","אֶחְבּוֹל","אחבול","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 34:31"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-0bce72f7f7c8","אֲחַבֵּר","אחבר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 16:4"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-625e407d92eb","אֲחַדוּ","אחדו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 18:20"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-ff96998f1beb","אֶחְדֵי","אחדי","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Job 31:25; Aramaic Targum to Job 31:29"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-76d8ba0603e8","אֲחַדַת","אחדת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 23:11"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-2a51cdb6517b","אֲחוּהוֹן","אחוהונ","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Job 1:13; Aramaic Targum to Job 1:18; Aramaic Targum to Job 42:15"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-8c74ffe9d19e","אֲחוֹי","אחוי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 42:11"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-089ea82228a1","אֲחַוִי","אחוי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 32:17"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-28545c2aa7a9","אֲחַוֵי","אחוי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 15:17"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-343d1c930d35","אַחֲוֵי","אחוי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 32:10"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-b3accd4027ce","אַחֲוַיַת","אחוית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 17:5"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-8dd13d46fc01","אֲחוּךְ","אחוכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 22:6"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-853ea94156c4","אֲחַוִנֵיהּ","אחוניה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 31:37"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-32a72d718539","אַחְוָתֵיהּ","אחותיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 42:11"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-8d86307b3f85","אַחְזַר","אחזר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 19:6"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-d4544c25cd99","אֱחֵי","אחי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 7:16"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-956b2213ed56","אַחַי","אחי","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Job 6:15; Aramaic Targum to Job 19:13"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-598bf4561189","אֲחִיד","אחיד","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 41:7"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-e7f2c9b356d4","אַחַיִלְכוֹן","אחילכונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 16:5"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-c8e027b31c07","אַחְיָתְהוֹן","אחיתהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 1:4"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-ae69ff1f254c","אֶחְמֵי","אחמי","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Job 19:26; Aramaic Targum to Job 23:9; Aramaic Targum to Job 31:19; Aramaic Targum to Job 31:21; Aramaic Targum to Job 31:26"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-67e82ec937bf","אֶחֱמֵי","אחמי","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Job 9:11; Aramaic Targum to Job 19:27"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-69fd32da9574","אַחֲסָנָא","אחסנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 42:15"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-7df76a09bc60","אֶטוֹל","אטול","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 36:3"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-1d826282e637","אֶטוּל","אטול","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 13:14"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-ee61959a42b7","אֲטוּנִי","אטוני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 30:11"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-90037c4d6320","אֲטִישֵׁית","אטישית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 23:12"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-054c451673bb","אֲטֵישְׁתָּא","אטישתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 10:13"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-b9ec113df57e","אִטַלְטְלוּ","אטלטלו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 28:4"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-85d27fbfabcc","אִטַמַר","אטמר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 13:20"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-38557f9436c1","אִטַמַרוּ","אטמרו","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Job 15:20; Aramaic Targum to Job 24:4; Aramaic Targum to Job 29:10"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-3b6d2861fac7","אַטְעַיִנָךְ","אטעינכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 36:18"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-ce52ac883a11","אֲטֵשְׁתָּא","אטשתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 17:4"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-8cb2026bcfd2","אֵיבְרוֹי","איברוי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 33:19"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-063435009812","אַיְגַר","איגר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 8:17"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-bbef4cbf4e48","אַיְדָא","אידא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Job 20:22; Aramaic Targum to Job 21:5"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-5e9bf609386f","אַיְדוֹי","אידוי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 34:19"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-781fd4cad9dd","אַיְדֵי","אידי","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Job 17:9; Aramaic Targum to Job 40:4"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-afd9cf001470","אַיְדֵיהוֹן","אידיהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 5:12"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-4db2c4f4f5aa","אֵידֵין","אידינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 38:19"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-08c27082f6b8","אִידָךְ","אידכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 14:15"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-646cd76b5760","אַיְדָךְ","אידכ","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Job 30:21; Aramaic Targum to Job 35:7; Aramaic Targum to Job 40:32"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-0b687a102639","אִיוֹב","איוב","Unresolved","","No lexical entry yet","true","50","Aramaic Targum to Job 1:1; Aramaic Targum to Job 1:5; Aramaic Targum to Job 1:8; Aramaic Targum to Job 1:9; Aramaic Targum to Job 1:14"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-8be817c85226","אֵיזֵל","איזל","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Job 10:21; Aramaic Targum to Job 16:22; Aramaic Targum to Job 29:3"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-f83376cb1489","אִילֵין","אילינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 12:3"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-deaa2b6adf6c","אִילָנֵי","אילני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 2:11"
