"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-ac20f53b7a4d","אא״ב","אא״ב","Unresolved","","No lexical entry yet","true","9","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 25:2:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 66:3:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 115:4:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 204:2:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 204:3:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-d0219ee92570","אא״ז","אא״ז","Unresolved","","No lexical entry yet","true","8","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 200:1:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 222:3:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 243:7:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 264:2:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 313:2:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-29b1b2cfbd5c","אא״ח","אא״ח","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 25:2:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-cb833b864f65","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","71","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 75:7:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 79:12:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 80:1:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 81:7:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 81:8:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-2afe9b1dec6b","אא״ל","אא״ל","Unresolved","","No lexical entry yet","true","2","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 1:3:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 42:1:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-15a3c5ff07da","אאגרי׳","אאגרי׳","Unresolved","","No lexical entry yet","true","18","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 72:4:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 72:6:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 72:12:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 72:23:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 72:41:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-bd9fcae81a9a","אאומר","אאומר","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 257:1:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-1f3b76bfa77f","אאידך","אאידכ","Unresolved","","No lexical entry yet","true","2","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 75:1:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 82:4:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-2de94da4163a","אאימורין","אאימורינ","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 410:3:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-6a46ce980c2f","אאיצטלא","אאיצטלא","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 65:5:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-ff6e473eace3","אאכילה","אאכילה","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 246:2:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-bf01406b1941","אאלקים","אאלקימ","Unresolved","","No lexical entry yet","true","2","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 3:1:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-da9cbe7db054","אארע׳","אארע׳","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 194:3:3"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-35ed3b7c55a5","אארעא","אארעא","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 122:5:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-8ac5083837d7","אב״ד","אב״ד","Unresolved","","No lexical entry yet","true","6","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 36:2:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 253:8:2"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-3763bbd6159b","אבא","אבא","Unresolved","","No lexical entry yet","true","91","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 21:1:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 22:2:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 30:3:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 30:10:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 33:1:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-91d1d322c86d","אבד","אבד","Unresolved","","No lexical entry yet","true","20","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 21:1:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 41:2:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 65:5:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 66:28:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 72:1:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-a682ab80e2af","אבדו","אבדו","Unresolved","","No lexical entry yet","true","19","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 72:1:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 72:3:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 72:14:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 72:32:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 72:43:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-a273efbcc125","אבדנ׳","אבדנ׳","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 306:5:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-a348a3b94e14","אבדת","אבדת","Unresolved","","No lexical entry yet","true","2","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 306:5:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-3d0cfb30f1d3","אבהו","אבהו","Unresolved","","No lexical entry yet","true","13","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 58:3:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 97:13:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 97:14:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 117:2:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 183:3:2"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-d535e0cfa49c","אבוד","אבוד","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 333:12:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-c13ca9149a63","אבוה","אבוה","Unresolved","","No lexical entry yet","true","12","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 104:15:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 110:2:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 132:1:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 256:1:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 295:1:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-940bb2ff7c5b","אבוהו","אבוהו","Unresolved","","No lexical entry yet","true","20","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 22:2:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 25:6:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 58:3:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 65:5:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 66:31:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-a8a53abb56e9","אבוהון","אבוהונ","Unresolved","","No lexical entry yet","true","2","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 39:1:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 39:5:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-7f359213750a","אבוהן","אבוהנ","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 149:5:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-24072e76f782","אבון","אבונ","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 258:1:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-69f2ea274617","אבונן","אבוננ","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 111:6:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-6d4ee642e8fb","אבותי","אבותי","Unresolved","","No lexical entry yet","true","25","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 49:8:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 80:1:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 91:10:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 146:8:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 146:12:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-8a93883889e4","אבותיך","אבותיכ","Unresolved","","No lexical entry yet","true","6","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 104:15:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 146:8:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-98926afb3020","אבח","אבח","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 24:2:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-e40e2634fe21","אבי","אבי","Unresolved","","No lexical entry yet","true","19","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 1:4:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 75:18:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 86:3:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 92:2:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 104:15:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-8c5a9bce3bea","אבי׳","אבי׳","Unresolved","","No lexical entry yet","true","3","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 281:6:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 281:6:2"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-ef8b4fda5eae","אביגדור","אביגדור","Unresolved","","No lexical entry yet","true","6","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 46:4:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 146:2:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 241:4:2; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 241:5:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 257:3:2"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-6f046738fb2d","אביד׳","אביד׳","Unresolved","","No lexical entry yet","true","7","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 9:2:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 87:27:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 88:24:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 259:2:3; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 291:3:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-dfbc61482137","אבידה","אבידה","Unresolved","","No lexical entry yet","true","84","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 9:2:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 28:3:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 65:11:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 66:21:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 72:5:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-a49b4798c387","אבידת","אבידת","Unresolved","","No lexical entry yet","true","3","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 55:2:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 66:21:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 291:3:1"
