"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-0ed6f697e8b7","דלאו","דלאו","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 6:9:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-0d3cd0d4bea3","דלה״ק","דלה״ק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-ba5d0dbde39a","דלולב","דלולב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-dcd43d92e800","דלייט","דלייט","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-429c799d0b47","דלכתחילה","דלכתחילה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 7:15:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-d5e9574b4483","דלעיכובא","דלעיכובא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 4:15:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-48eeaaf1ce0e","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-b78c108fb5bc","דמאי","דמאי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 6:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-72a089eaa0f8","דמדמפליג","דמדמפליג","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 6:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-b7b9b63b8bb0","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-fba146b461ee","דמהדר","דמהדר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-1bde7662c17f","דמהרהר","דמהרהר","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-12e8f3138506","דמוסף","דמוספ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-97f5cb753487","דמותיב","דמותיב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 6:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-98fe6c8d40d9","דמחמיר","דמחמיר","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-457156f6de15","דמחמירין","דמחמירינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-3681f16131d5","דמנ״ל","דמנ״ל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 6:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-3134b66a9a01","דמקילין","דמקילינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-223b16e0d6b3","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 6:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-743130a21825","דמתא","דמתא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 12:16:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-5b58da47f4cd","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","8","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 6:9:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-5dabd3aadb8a","דסבר","דסבר","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:4:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-213da65cedbb","דסוטה","דסוטה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-358cc38c1e46","דסוכה","דסוכה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-cec6bdf22469","דסמך","דסמכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:4:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-47bfdfc10f37","דספק","דספק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-856cddf3f0cc","דסתרי","דסתרי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 6:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-4bbe3739e3a3","דעדיין","דעדיינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-41152b4feed7","דעונין","דעונינ","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-acf7a1c46f82","דעירוב","דעירוב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-02c9a8243692","דף","דפ","Unresolved","","No lexical entry yet","true","6","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:4:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 2:2:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-da9e29b2102b","דפ״ד","דפ״ד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:4:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-8fea67b6ca69","דפוסק","דפוסק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 6:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-676b5f990c43","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-1c78b59c2e1c","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 12:16:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-79ab82cffd5d","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-8c50f585678b","דקושטא","דקושטא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-2401341f072d","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-89e0be871290","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-f282e273f094","דקרי","דקרי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:4:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-87f798cb60dc","דקתני","דקתני","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 6:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-3ed8bdb37d7f","דר׳","דר׳","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:4:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-d79af5163765","דר״י","דר״י","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-a58fc903df38","דר״ע","דר״ע","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 2:2:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-090af69710be","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","7","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:4:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 7:15:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 12:16:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-b271aeac9128","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","12","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-a8f464e0a02b","דריב״ח","דריב״ח","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:4:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-6e0aee0b1c5a","דריש","דריש","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-9a5fb64c8145","דרכן","דרכנ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 6:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-3276f7d3cb20","דררא","דררא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-128e035b27b0","דרשי","דרשי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-b81f264df113","דשאר","דשאר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-a79e16c6c951","דשבת","דשבת","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-e827e8e86dc7","דשחרית","דשחרית","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-61010a80a81e","דשם","דשמ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-ec39b9a9446f","דתיפוק","דתיפוק","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 6:9:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-a3b1e1cb0af3","דתניא","דתניא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:4:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-21f370171cf1","דתעניות","דתעניות","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-147cb313f477","דתענית","דתענית","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:4:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 12:16:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-2944644f1b7b","דתפלה","דתפלה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-01aaeaf6fefb","דתפלות","דתפלות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:4:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-e3677c13d695","ה׳","ה׳","Unresolved","","No lexical entry yet","true","7","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-0e0fa590ea9f","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 7:15:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-a98901a969e5","האריך","האריכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-5e12805b3fc6","האשפה","האשפה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-cd7a12db1c92","הב״י","הב״י","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 4:15:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-ac34912bcbc2","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:4:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 6:9:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 12:16:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-19fb752cba0a","הוכחתי","הוכחתי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-1432c91f68c1","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-a1d697c874cd","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 4:15:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-5f9a08717c2c","הט״ז","הט״ז","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-895a820ed5bc","הטינופת","הטינופת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-cc045a4d8200","היכי","היכי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-7b6b1d7f8f58","הינוח","הינוח","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-6a124f13f9f4","הך","הכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-993f687f5ee7","הכ״מ","הכ״מ","Unresolved","","No lexical entry yet","true","6","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:4:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 2:2:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 12:16:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-ee47c32ce545","הכותב","הכותב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 2:2:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-db451992bd7a","הכסף","הכספ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-f06072f9431b","הלוי","הלוי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 7:15:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-3db9e3b5fd20","הלולב","הלולב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-865d73a31eb4","הלח״מ","הלח״מ","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:4:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 4:15:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 7:15:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-48e62c8db2c8","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 7:15:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-0490a7ccac78","המ״א","המ״א","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 7:15:1"
