"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-1994740399f7","הוכשר","הוכשר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 4:10:4"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-1fe65a7fc691","הוכשרו","הוכשרו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Immersion Pools 4:10:4; Kessef Mishneh on Mishneh Torah, Immersion Pools 5:9:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-57f90870da6b","הוליכו","הוליכו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Immersion Pools 5:8:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-94c3c8132bd1","הולכין","הולכינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 3:19:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-1ddd3c110e34","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 5:8:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-a439ff3109d8","הוראה","הוראה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Immersion Pools 4:10:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 4:10:3"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-c9b14abf003a","הוראת","הוראת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 4:10:3"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-f074cfc77983","הוראתם","הוראתמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 4:10:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-bf73ec577a41","הורה","הורה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 6:3:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-14cefaff7505","הוריק","הוריק","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Immersion Pools 2:20:5"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-cafaa5f0b6ab","הורית","הורית","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Immersion Pools 6:3:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-c05f863a82e4","הוריתי","הוריתי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Immersion Pools 6:3:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 6:4:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-bc7c987e3e34","הושיבו","הושיבו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Immersion Pools 6:3:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 6:4:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-5458afac3e14","הזב","הזב","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Immersion Pools 1:5:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 9:8:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 9:12:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-0d10e7973bd3","הזוחלים","הזוחלימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Immersion Pools 9:4:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 9:13:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-95a406929575","הזוחלין","הזוחלינ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Immersion Pools 9:13:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 9:13:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 9:13:3"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-10c26a3dfdee","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Immersion Pools 2:22:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 4:7:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 11:5:3"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-eb013dad9004","הזכירן","הזכירנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 11:7:3"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-a17e92cc39cb","הזכר","הזכר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 9:12:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-c33b5e063aac","הזפת","הזפת","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Immersion Pools 3:3:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 3:3:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 3:9:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-ef3385315fb9","הזקן","הזקנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 2:7:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-4318ddc55b6e","החוטט","החוטט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 6:6:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-19b2a7817d7b","החולי","החולי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Immersion Pools 2:16:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-2afdf9716bf7","החולץ","החולצ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 2:22:3"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-998aec66cd7f","החולק","החולק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 4:4:8"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-83c623c2955a","החופר","החופר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 9:4:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-2d24d66d3e67","החוצץ","החוצצ","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Immersion Pools 2:17:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 2:22:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 2:22:3; Kessef Mishneh on Mishneh Torah, Immersion Pools 11:2:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-138ba1b6561c","החוצצין","החוצצינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Immersion Pools 2:22:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 2:22:3"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-4f8ac019526b","החלוקים","החלוקימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 3:24:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-350f4b1d01c8","החמירו","החמירו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 2:22:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-40eca5ecc684","החמר","החמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 3:9:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-3d7a0ada2819","החמת","החמת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 3:20:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-49f169e7e0d9","החפיפה","החפיפה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 2:17:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-48f4bc6a38c6","החריץ","החריצ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 4:8:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-584fff0cb09c","הטביל","הטביל","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Immersion Pools 5:2:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 8:12:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 8:12:3; Kessef Mishneh on Mishneh Torah, Immersion Pools 8:12:4"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-dbed4d00cc1f","הטבילה","הטבילה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Immersion Pools 2:16:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 2:18:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-d3b3735a9578","הטבילן","הטבילנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 11:1:4"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-220765427485","הטהו","הטהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 3:26:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-ede97d62ae0a","הטהרות","הטהרות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Immersion Pools 6:3:3"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-a68ae3b2d76d","הטובל","הטובל","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Immersion Pools 1:7:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 1:8:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 1:9:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 6:10:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 7:9:4"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-a61ab4fe54ee","הטור","הטור","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Immersion Pools 2:18:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 2:20:5"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-4352675e694f","הטיט","הטיט","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Immersion Pools 5:7:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 5:8:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 6:4:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-1644bb91cb02","הטיל","הטיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 5:1:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-018c5d4b21e0","הטמאים","הטמאימ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Immersion Pools 1:1:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 1:6:3; Kessef Mishneh on Mishneh Torah, Immersion Pools 1:7:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 9:12:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-da904b2cc9dd","הי","הי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 2:20:5"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-fc3e391b065c","הי״ט","הי״ט","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Immersion Pools 4:10:4"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-62761bb1886f","הי״ע","הי״ע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 4:10:4"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-b99477712dea","היאך","היאכ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Immersion Pools 2:16:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 8:7:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 8:12:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 9:12:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-0586982707b6","הידוע","הידוע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 9:18:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-4ad373d29f07","היכא","היכא","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Immersion Pools 2:17:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 4:10:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 4:10:4; Kessef Mishneh on Mishneh Torah, Immersion Pools 6:4:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 6:12:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-1a7c9270ae73","היכי","היכי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Immersion Pools 1:4:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 4:4:5; Kessef Mishneh on Mishneh Torah, Immersion Pools 4:10:4; Kessef Mishneh on Mishneh Torah, Immersion Pools 6:4:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-1e136c4cdb82","היכר","היכר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 9:18:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-c9d21c144c6d","היכרא","היכרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 6:4:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-60fe726da73b","הילכך","הילככ","Unresolved","","No lexical entry yet","true","13","Kessef Mishneh on Mishneh Torah, Immersion Pools 1:11:5; Kessef Mishneh on Mishneh Torah, Immersion Pools 4:4:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 4:4:3; Kessef Mishneh on Mishneh Torah, Immersion Pools 4:4:8; Kessef Mishneh on Mishneh Torah, Immersion Pools 4:7:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-2f4763df3387","היפך","היפכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 4:4:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-a1d2cd1ee400","היקף","היקפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 9:13:3"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-0c152ca175b9","הך","הכ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Immersion Pools 2:20:5; Kessef Mishneh on Mishneh Torah, Immersion Pools 6:3:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 6:3:3"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-241d570349a3","הכ״א","הכ״א","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Immersion Pools 4:10:4"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-b99f383e1785","הכא","הכא","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Immersion Pools 1:11:4; Kessef Mishneh on Mishneh Torah, Immersion Pools 5:1:3; Kessef Mishneh on Mishneh Torah, Immersion Pools 5:9:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 6:3:3; Kessef Mishneh on Mishneh Torah, Immersion Pools 6:4:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-bbf70ceb42d0","הכופת","הכופת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 1:9:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-423f211da214","הכי","הכי","Unresolved","","No lexical entry yet","true","24","Kessef Mishneh on Mishneh Torah, Immersion Pools 1:11:4; Kessef Mishneh on Mishneh Torah, Immersion Pools 1:11:5; Kessef Mishneh on Mishneh Torah, Immersion Pools 2:17:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 2:22:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 3:19:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-9045749c0842","הכלאים","הכלאימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 5:1:3"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-484d84daadd3","הכפור","הכפור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 7:6:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-516055fe6530","הכר","הכר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 3:24:5"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-a4801007a777","הכרך","הכרכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 6:4:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-ec1bc581ade3","הכרע","הכרע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 2:15:3"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-2e474cb5f05b","הכשירו","הכשירו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Immersion Pools 6:3:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 10:4:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-10be0903375b","הכשרים","הכשרימ","Unresolved","","No lexical entry yet","true","13","Kessef Mishneh on Mishneh Torah, Immersion Pools 4:7:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 4:7:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 4:10:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 4:10:4; Kessef Mishneh on Mishneh Torah, Immersion Pools 5:9:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-7893e9faa5f3","הל׳","הל׳","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Immersion Pools 2:20:5; Kessef Mishneh on Mishneh Torah, Immersion Pools 4:7:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-ef0c67cecaf8","הל״ל","הל״ל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Immersion Pools 1:11:4; Kessef Mishneh on Mishneh Torah, Immersion Pools 5:9:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-ebd2b317268e","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 6:4:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-24fb68d37c4c","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 11:11:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-bbf4fbb8501e","הלכך","הלככ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Immersion Pools 1:11:5; Kessef Mishneh on Mishneh Torah, Immersion Pools 2:20:4; Kessef Mishneh on Mishneh Torah, Immersion Pools 6:4:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 6:4:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-e7915fa87e32","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Immersion Pools 2:16:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 2:22:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 4:10:3"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-b8b38d449d54","הלל","הלל","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Immersion Pools 4:4:8; Kessef Mishneh on Mishneh Torah, Immersion Pools 5:9:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-68c70e3a5d44","המ׳","המ׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 7:6:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-93a8c09e6f4e","המבטלה","המבטלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 6:3:3"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-f74a01c86c9d","המגריפה","המגריפה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 3:9:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-a8bac75f40c6","המדולדלים","המדולדלימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 2:2:4"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-59f110ec7663","המדרון","המדרונ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Immersion Pools 9:16:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 9:16:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-d393306249b7","המוכים","המוכימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 9:12:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-f1879b869c1e","המוכר","המוכר","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Immersion Pools 4:2:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 4:7:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 6:3:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 6:6:3"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-c17abc08e92d","המור","המור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 3:3:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-8650490c28ec","המושכים","המושכימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 9:13:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-de7561db8560","המחלק","המחלק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 6:4:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-c35740f6f939","המטביל","המטביל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 5:3:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-950cf687cead","המטהרו","המטהרו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Immersion Pools 6:4:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 6:4:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-4599546f9275","המטהרם","המטהרמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Immersion Pools 6:4:1"
