"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"derekh-hashem","Derekh Hashem","tok-2f40703d1fef","גזירה","גזירה","Unresolved","","No lexical entry yet","true","3","Derekh Hashem, Part One, On the Spiritual Realm:4; Derekh Hashem, Part Three, On the Prophetic Experience:7"
"derekh-hashem","Derekh Hashem","tok-10dd9f0ba0a0","גזירות","גזירות","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On How Providence Works:2"
"derekh-hashem","Derekh Hashem","tok-0a6c707dced0","גזירותיו","גזירותיו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On the Spiritual Realm:10"
"derekh-hashem","Derekh Hashem","tok-206d97395f87","גזירת","גזירת","Unresolved","","No lexical entry yet","true","3","Derekh Hashem, Part Two, On How Providence Works:3; Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:3; Derekh Hashem, Part Four, On Divine Service and the Calendar:2"
"derekh-hashem","Derekh Hashem","tok-2c194433f043","גזירתו","גזירתו","Unresolved","","No lexical entry yet","true","4","Derekh Hashem, Part One, On Mankind:13; Derekh Hashem, Part Two, On the Influence of the Stars:3; Derekh Hashem, Part Three, On Divine Names and Witchcraft:7; Derekh Hashem, Part Three, On Divine Names and Witchcraft:9"
"derekh-hashem","Derekh Hashem","tok-ec5aed4ed724","גזר","גזר","Unresolved","","No lexical entry yet","true","13","Derekh Hashem, Part One, On the Purpose of Creation:2; Derekh Hashem, Part One, On Mankind:3; Derekh Hashem, Part Two, On Mankind in This World:4; Derekh Hashem, Part Two, On Mankind in This World:5; Derekh Hashem, Part Two, On Personal Providence:4"
"derekh-hashem","Derekh Hashem","tok-b7efece1af6a","גזרה","גזרה","Unresolved","","No lexical entry yet","true","13","Derekh Hashem, Part One, On the Purpose of Creation:1; Derekh Hashem, Part One, On the Purpose of Creation:2; Derekh Hashem, Part One, On Mankind:2; Derekh Hashem, Part One, On Mankind:9; Derekh Hashem, Part One, On Human Responsibility:10"
"derekh-hashem","Derekh Hashem","tok-af89fd7002da","גזרות","גזרות","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On How Providence Works:4"
"derekh-hashem","Derekh Hashem","tok-b1ee085698a5","גזרת","גזרת","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Divine Names and Witchcraft:8"
"derekh-hashem","Derekh Hashem","tok-e0e96bf81ddb","גילגולי","גילגולי","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Mankind in This World:2"
"derekh-hashem","Derekh Hashem","tok-cf8dc51062c1","גלגול","גלגול","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On Personal Providence:10; Derekh Hashem, Part Four, On Blessings:2"
"derekh-hashem","Derekh Hashem","tok-31b27a8b33f6","גלגוליה","גלגוליה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:3"
"derekh-hashem","Derekh Hashem","tok-1afaa2f54492","גלגוליהם","גלגוליהמ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:7"
"derekh-hashem","Derekh Hashem","tok-eba05b917057","גלגוליו","גלגוליו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Mankind in This World:1"
"derekh-hashem","Derekh Hashem","tok-1858de865bcf","גלגולים","גלגולימ","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On Personal Providence:8"
"derekh-hashem","Derekh Hashem","tok-15a74c590835","גלגולם","גלגולמ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On How Providence Works:6"
"derekh-hashem","Derekh Hashem","tok-e48d29925226","גלו","גלו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Torah Study:6"
"derekh-hashem","Derekh Hashem","tok-56bc73b57da0","גלעד","גלעד","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On the Prophetic Experience:11"
"derekh-hashem","Derekh Hashem","tok-7eddc265c606","גמול","גמול","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On Mankind in This World:3; Derekh Hashem, Part Two, On Mankind in This World:6"
"derekh-hashem","Derekh Hashem","tok-501db02c66c3","גמרתי","גמרתי","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Introduction:5"
"derekh-hashem","Derekh Hashem","tok-8867a7ee65cc","גרושה","גרושה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Human Responsibility:2"
"derekh-hashem","Derekh Hashem","tok-0b18e6016f08","גרמת","גרמת","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Mankind:8"
"derekh-hashem","Derekh Hashem","tok-e4b3e6a4d8f8","גשם","גשמ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On the Spiritual Realm:4"
"derekh-hashem","Derekh Hashem","tok-0ceb1b4ad5bf","ד״מ","ד״מ","Unresolved","","No lexical entry yet","true","8","Derekh Hashem, Part One, On the Creator:5; Derekh Hashem, Part Two, On Personal Providence:1; Derekh Hashem, Part Two, On Personal Providence:11; Derekh Hashem, Part Two, On How Providence Works:4; Derekh Hashem, Part Two, On How Providence Works:6"
"derekh-hashem","Derekh Hashem","tok-0fe964bbba22","ד״ת","ד״ת","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Introduction:3"
"derekh-hashem","Derekh Hashem","tok-ec403845b7c1","דאיהו","דאיהו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On the Soul and Its Activities:5"
"derekh-hashem","Derekh Hashem","tok-b076a8e230fa","דארעא","דארעא","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On the System of Providence:1"
"derekh-hashem","Derekh Hashem","tok-00ff247dfa4b","דבוק","דבוק","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Mankind:12"
"derekh-hashem","Derekh Hashem","tok-44e303917269","דבוקה","דבוקה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:9"
"derekh-hashem","Derekh Hashem","tok-f3509d59bf12","דביקות","דביקות","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Three, On Divine Inspiration and Prophecy:4; Derekh Hashem, Part Three, On the Prophetic Experience:5"
"derekh-hashem","Derekh Hashem","tok-7fe3f167ec20","דהמע״ה","דהמע״ה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Daily Order of Prayer:1"
"derekh-hashem","Derekh Hashem","tok-c4fa887343c8","דורו","דורו","Unresolved","","No lexical entry yet","true","3","Derekh Hashem, Part Two, On Personal Providence:8"
"derekh-hashem","Derekh Hashem","tok-e28503e3476a","דורם","דורמ","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On Personal Providence:8"
"derekh-hashem","Derekh Hashem","tok-0a5da27b9165","דזמרה","דזמרה","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Four, On the Daily Order of Prayer:10"
"derekh-hashem","Derekh Hashem","tok-7470a6a93b63","דיבור","דיבור","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Moshe's Unique Status:7"
"derekh-hashem","Derekh Hashem","tok-ec727818aa27","דיבורו","דיבורו","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part One, On the Spiritual Realm:5; Derekh Hashem, Part Three, On the Prophetic Experience:8"
"derekh-hashem","Derekh Hashem","tok-e1c52df380bf","דינא","דינא","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On the System of Providence:2"
"derekh-hashem","Derekh Hashem","tok-c39ed427fd70","דינו","דינו","Unresolved","","No lexical entry yet","true","3","Derekh Hashem, Part One, On Mankind:9; Derekh Hashem, Part Two, On Personal Providence:1; Derekh Hashem, Part Two, On Personal Providence:10"
"derekh-hashem","Derekh Hashem","tok-d87e86da0b85","דיניה","דיניה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Prayer:4"
"derekh-hashem","Derekh Hashem","tok-999dd995d767","דינים","דינימ","Unresolved","","No lexical entry yet","true","3","Derekh Hashem, Part Two, On the System of Providence:1; Derekh Hashem, Part Two, On the System of Providence:3"
"derekh-hashem","Derekh Hashem","tok-8fead8a0d26c","דינין","דינינ","Unresolved","","No lexical entry yet","true","3","Derekh Hashem, Part Two, On the System of Providence:1; Derekh Hashem, Part Two, On the System of Providence:3"
"derekh-hashem","Derekh Hashem","tok-6245b290abdb","דינם","דינמ","Unresolved","","No lexical entry yet","true","4","Derekh Hashem, Part Two, On Personal Providence:4; Derekh Hashem, Part Two, On Israel and the Nations:5; Derekh Hashem, Part Four, On Seasonal Commandments:4"
"derekh-hashem","Derekh Hashem","tok-752bcd8c7387","דליפוש","דליפוש","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On the System of Providence:5"
"derekh-hashem","Derekh Hashem","tok-69af95c447ab","דן","דנ","Unresolved","","No lexical entry yet","true","4","Derekh Hashem, Part Two, On Personal Providence:4; Derekh Hashem, Part Two, On How Providence Works:2; Derekh Hashem, Part Two, On the System of Providence:3; Derekh Hashem, Part Four, On Seasonal Commandments:4"
"derekh-hashem","Derekh Hashem","tok-0f8acb26cba9","דניאל","דניאל","Unresolved","","No lexical entry yet","true","3","Derekh Hashem, Part Two, On the System of Providence:1; Derekh Hashem, Part Two, On the System of Providence:2"
"derekh-hashem","Derekh Hashem","tok-25bb31240f8c","דנפיש","דנפיש","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Divine Names and Witchcraft:9"
"derekh-hashem","Derekh Hashem","tok-c7d972d074ee","דסדרא","דסדרא","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Daily Order of Prayer:14"
"derekh-hashem","Derekh Hashem","tok-3fcded5284cb","דע","דע","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Divine Names and Witchcraft:5"
"derekh-hashem","Derekh Hashem","tok-6a9da4010634","דערבית","דערבית","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:12"
"derekh-hashem","Derekh Hashem","tok-59190c58186f","דקדוק","דקדוק","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Introduction:5"
"derekh-hashem","Derekh Hashem","tok-1932b421c747","דקריאת","דקריאת","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:8"
"derekh-hashem","Derekh Hashem","tok-9507e2d52944","דרקיעא","דרקיעא","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On the System of Providence:1"
"derekh-hashem","Derekh Hashem","tok-4be7b4691533","דרש","דרש","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On the Prophetic Experience:11"
"derekh-hashem","Derekh Hashem","tok-0e8884dac7e3","דשבת","דשבת","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Daily Order of Prayer:12"
"derekh-hashem","Derekh Hashem","tok-259bdfb50025","דשחרית","דשחרית","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:11"
"derekh-hashem","Derekh Hashem","tok-38780c9f18bb","ה׳","ה׳","Unresolved","","No lexical entry yet","true","32","Derekh Hashem, Introduction:5; Derekh Hashem, Part One, On the Creator:1; Derekh Hashem, Part Two, On Personal Providence:4; Derekh Hashem, Part Two, On Personal Providence:6; Derekh Hashem, Part Two, On Personal Providence:12"
"derekh-hashem","Derekh Hashem","tok-3c0749bf24f7","הא׳","הא׳","Unresolved","","No lexical entry yet","true","30","Derekh Hashem, Introduction:5; Derekh Hashem, Part One, On Human Responsibility:7; Derekh Hashem, Part One, On Human Responsibility:9; Derekh Hashem, Part One, On the Spiritual Realm:1; Derekh Hashem, Part One, On the Spiritual Realm:4"
"derekh-hashem","Derekh Hashem","tok-a4fae92e2013","האב","האב","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On Personal Providence:7; Derekh Hashem, Part Two, On Specific Modes of Providence:1"
"derekh-hashem","Derekh Hashem","tok-989abeb9b3e3","האידים","האידימ","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Three, On the Soul and Its Activities:6"
"derekh-hashem","Derekh Hashem","tok-759e0b557212","האילנות","האילנות","Unresolved","","No lexical entry yet","true","3","Derekh Hashem, Part Two, On Israel and the Nations:2; Derekh Hashem, Part Two, On How Providence Works:4"
"derekh-hashem","Derekh Hashem","tok-747179fa3f07","האישיי","האישיי","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On Mankind in This World:2; Derekh Hashem, Part Two, On Mankind in This World:9"
"derekh-hashem","Derekh Hashem","tok-1473ea322182","האישיית","האישיית","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Personal Providence:8"
"derekh-hashem","Derekh Hashem","tok-7bf90e28309f","האלוה","האלוה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On the Creator:1"
"derekh-hashem","Derekh Hashem","tok-1755aa815501","האלוקים""","האלוקימ""","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Divine Names and Witchcraft:8"
"derekh-hashem","Derekh Hashem","tok-6eec94a3e562","האלקות","האלקות","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Four, On the Daily Order of Prayer:13; Derekh Hashem, Part Four, On the Daily Order of Prayer:14"
"derekh-hashem","Derekh Hashem","tok-9ceb6da74fa4","האלקי","האלקי","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Torah Study:5"
"derekh-hashem","Derekh Hashem","tok-73b3e1afb158","האלקים","האלקימ","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On the System of Providence:3; Derekh Hashem, Part Three, On Divine Names and Witchcraft:8"
"derekh-hashem","Derekh Hashem","tok-5269c70e6274","האלקית","האלקית","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Blessings:2"
"derekh-hashem","Derekh Hashem","tok-63e8fadd3545","האמין","האמינ","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Three, On the Prophetic Experience:11"
"derekh-hashem","Derekh Hashem","tok-84e650492d8e","האמיתי","האמיתי","Unresolved","","No lexical entry yet","true","45","Derekh Hashem, Introduction:1; Derekh Hashem, Part One, On the Purpose of Creation:1; Derekh Hashem, Part One, On the Purpose of Creation:3; Derekh Hashem, Part One, On Mankind:10; Derekh Hashem, Part One, On Mankind:11"
"derekh-hashem","Derekh Hashem","tok-1009fbd8178a","האמיתי׳","האמיתי׳","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Introduction:1"
"derekh-hashem","Derekh Hashem","tok-06357ce75118","האמיתיות","האמיתיות","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On the System of Providence:3"
"derekh-hashem","Derekh Hashem","tok-6413c1487efe","האמיתיים","האמיתיימ","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part One, On the Creator:2; Derekh Hashem, Part Three, On the Prophetic Experience:7"
"derekh-hashem","Derekh Hashem","tok-e15361b411aa","האמיתים","האמיתימ","Unresolved","","No lexical entry yet","true","4","Derekh Hashem, Part Four, On Torah Study:2; Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:11; Derekh Hashem, Part Four, On Seasonal Commandments:4"
"derekh-hashem","Derekh Hashem","tok-fb04fce0f4c4","האמיתית","האמיתית","Unresolved","","No lexical entry yet","true","13","Derekh Hashem, Part One, On the Creator:5; Derekh Hashem, Part One, On the Purpose of Creation:1; Derekh Hashem, Part One, On Mankind:4; Derekh Hashem, Part One, On Human Responsibility:4; Derekh Hashem, Part One, On Human Responsibility:5"
"derekh-hashem","Derekh Hashem","tok-ab505717da34","האמצעיים","האמצעיימ","Unresolved","","No lexical entry yet","true","5","Derekh Hashem, Part One, On the Purpose of Creation:4; Derekh Hashem, Part One, On Human Responsibility:9; Derekh Hashem, Part Two, On Personal Providence:12; Derekh Hashem, Part Two, On Israel and the Nations:10; Derekh Hashem, Part Three, On Divine Inspiration and Prophecy:5"
"derekh-hashem","Derekh Hashem","tok-141f5d241077","האספקלריא","האספקלריא","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Three, On Divine Inspiration and Prophecy:5; Derekh Hashem, Part Three, On Moshe's Unique Status:4"
"derekh-hashem","Derekh Hashem","tok-69d05bf8cc7f","האספקלריאות","האספקלריאות","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Moshe's Unique Status:4"
"derekh-hashem","Derekh Hashem","tok-4e63ce942012","הארתו","הארתו","Unresolved","","No lexical entry yet","true","4","Derekh Hashem, Part One, On Human Responsibility:10; Derekh Hashem, Part One, On the Spiritual Realm:8; Derekh Hashem, Part Four, On Seasonal Commandments:6"
"derekh-hashem","Derekh Hashem","tok-8ff6a9643048","הב׳","הב׳","Unresolved","","No lexical entry yet","true","12","Derekh Hashem, Introduction:5; Derekh Hashem, Part One, On the Spiritual Realm:8; Derekh Hashem, Part Two, On Mankind in This World:9; Derekh Hashem, Part Two, On Specific Modes of Providence:4; Derekh Hashem, Part Three, On Divine Names and Witchcraft:7"
"derekh-hashem","Derekh Hashem","tok-878a4fb81a46","הב״ד","הב״ד","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On the System of Providence:3"
"derekh-hashem","Derekh Hashem","tok-c7751043bccb","הב״ה","הב״ה","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part One, On Mankind:9; Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:3"
"derekh-hashem","Derekh Hashem","tok-bf91cf5d36f5","הב״ח","הב״ח","Unresolved","","No lexical entry yet","true","5","Derekh Hashem, Part One, On the Spiritual Realm:1; Derekh Hashem, Part Three, On the Soul and Its Activities:1; Derekh Hashem, Part Three, On the Soul and Its Activities:6"
"derekh-hashem","Derekh Hashem","tok-c0280ae6faa5","הבדלם","הבדלמ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Moshe's Unique Status:1"
"derekh-hashem","Derekh Hashem","tok-712fe252c396","הבחין","הבחינ","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Introduction:3; Derekh Hashem, Part Three, On the Prophetic Experience:11"
"derekh-hashem","Derekh Hashem","tok-0edd5dda620b","הבחינות","הבחינות","Unresolved","","No lexical entry yet","true","3","Derekh Hashem, Part One, On the Purpose of Creation:5; Derekh Hashem, Part Two, On the System of Providence:3"
"derekh-hashem","Derekh Hashem","tok-6fd43d274dab","הבחירה","הבחירה","Unresolved","","No lexical entry yet","true","6","Derekh Hashem, Part One, On Mankind:1; Derekh Hashem, Part Two, On Divine Providence in General:3; Derekh Hashem, Part Two, On Mankind in This World:3; Derekh Hashem, Part Two, On Israel and the Nations:2; Derekh Hashem, Part Two, On the System of Providence:1"
"derekh-hashem","Derekh Hashem","tok-8eb0506a7a7d","הבחיריית","הבחיריית","Unresolved","","No lexical entry yet","true","3","Derekh Hashem, Part One, On the Spiritual Realm:4; Derekh Hashem, Part One, On the Spiritual Realm:5; Derekh Hashem, Part One, On the Spiritual Realm:6"
"derekh-hashem","Derekh Hashem","tok-7145e487e04f","הבחנה","הבחנה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Mankind in This World:8"
"derekh-hashem","Derekh Hashem","tok-13ce6e956e92","הבחנות","הבחנות","Unresolved","","No lexical entry yet","true","5","Derekh Hashem, Introduction:2; Derekh Hashem, Part Three, On the Prophetic Experience:8; Derekh Hashem, Part Four, On the Daily Order of Prayer:1; Derekh Hashem, Part Four, On the Daily Order of Prayer:13"
"derekh-hashem","Derekh Hashem","tok-6d83b3b9270e","הבחנותיו","הבחנותיו","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:6; Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:11"
"derekh-hashem","Derekh Hashem","tok-4f9df9ceeb55","הבי״ת","הבי״ת","Unresolved","","No lexical entry yet","true","22","Derekh Hashem, Part One, On Human Responsibility:4; Derekh Hashem, Part Two, On Personal Providence:4; Derekh Hashem, Part Two, On the Influence of the Stars:2; Derekh Hashem, Part Three, On the Soul and Its Activities:3; Derekh Hashem, Part Three, On the Soul and Its Activities:6"
"derekh-hashem","Derekh Hashem","tok-8b2fa00793eb","הבן","הבנ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Divine Service:3"
"derekh-hashem","Derekh Hashem","tok-7e453c192401","הבעל","הבעל","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On the Prophetic Experience:10"
"derekh-hashem","Derekh Hashem","tok-d8740fd0b428","הבראו","הבראו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Specific Modes of Providence:4"
"derekh-hashem","Derekh Hashem","tok-a751eccc130d","הברואים","הברואימ","Unresolved","","No lexical entry yet","true","8","Derekh Hashem, Part One, On the Creator:5; Derekh Hashem, Part One, On Human Responsibility:5; Derekh Hashem, Part Four, On Torah Study:5; Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:1; Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:3"
"derekh-hashem","Derekh Hashem","tok-88b7f917e404","הבריה","הבריה","Unresolved","","No lexical entry yet","true","5","Derekh Hashem, Part One, On the Purpose of Creation:3; Derekh Hashem, Part One, On the Purpose of Creation:4; Derekh Hashem, Part One, On the Purpose of Creation:5; Derekh Hashem, Part One, On Mankind:1"
"derekh-hashem","Derekh Hashem","tok-548429448e0f","הבתי","הבתי","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On the System of Providence:1"
"derekh-hashem","Derekh Hashem","tok-6e827a93143e","הג׳","הג׳","Unresolved","","No lexical entry yet","true","5","Derekh Hashem, Introduction:5; Derekh Hashem, Part Four, On Divine Service:2; Derekh Hashem, Part Four, On the Daily Order of Prayer:10; Derekh Hashem, Part Four, On the Daily Order of Prayer:13; Derekh Hashem, Part Four, On the Daily Order of Prayer:16"
"derekh-hashem","Derekh Hashem","tok-71c70f626bd9","הגאוה","הגאוה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Personal Providence:1"
"derekh-hashem","Derekh Hashem","tok-8a7128a65105","הגבהתו","הגבהתו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Human Responsibility:4"
"derekh-hashem","Derekh Hashem","tok-2f159c22a01b","הגבולים","הגבולימ","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Three, On Divine Names and Witchcraft:9; Derekh Hashem, Part Four, On Divine Service and the Calendar:2"
"derekh-hashem","Derekh Hashem","tok-f16fe7f710d1","הגביל","הגביל","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Israel and the Nations:3"
"derekh-hashem","Derekh Hashem","tok-c206cbf1c40c","הגבילה","הגבילה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Divine Names and Witchcraft:5"
"derekh-hashem","Derekh Hashem","tok-0ef3a8c76baf","הגדה","הגדה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Moshe's Unique Status:2"
"derekh-hashem","Derekh Hashem","tok-3a6cb0525f88","הגהינם","הגהינמ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Mankind in This World:4"
"derekh-hashem","Derekh Hashem","tok-6b5d9ba1ff77","הגונות","הגונות","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Introduction:5"
"derekh-hashem","Derekh Hashem","tok-17f0329d71c0","הגופיים","הגופיימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On the Soul and Its Activities:6"
"derekh-hashem","Derekh Hashem","tok-31d62b2291fc","הגופניות","הגופניות","Unresolved","","No lexical entry yet","true","6","Derekh Hashem, Part Three, On Divine Names and Witchcraft:3; Derekh Hashem, Part Four, On Divine Service and the Calendar:3; Derekh Hashem, Part Four, On Seasonal Commandments:5"
"derekh-hashem","Derekh Hashem","tok-1ffeb20a7df1","הגופניים","הגופניימ","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On Mankind in This World:5; Derekh Hashem, Part Three, On the Soul and Its Activities:6"
"derekh-hashem","Derekh Hashem","tok-dd6f2ca1f12d","הגזירה","הגזירה","Unresolved","","No lexical entry yet","true","13","Derekh Hashem, Part One, On Mankind:12; Derekh Hashem, Part One, On Mankind:13; Derekh Hashem, Part One, On Human Responsibility:4; Derekh Hashem, Part One, On the Spiritual Realm:2; Derekh Hashem, Part One, On the Spiritual Realm:4"
"derekh-hashem","Derekh Hashem","tok-5f434c8293e1","הגזירות","הגזירות","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On How Providence Works:4"
"derekh-hashem","Derekh Hashem","tok-fe49e276785e","הגיונו","הגיונו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Torah Study:5"
"derekh-hashem","Derekh Hashem","tok-ab2455593c7f","הגלגול","הגלגול","Unresolved","","No lexical entry yet","true","4","Derekh Hashem, Part Two, On Mankind in This World:2; Derekh Hashem, Part Two, On Personal Providence:10; Derekh Hashem, Part Two, On Israel and the Nations:3"
"derekh-hashem","Derekh Hashem","tok-56bdd3899c32","הגלגולים","הגלגולימ","Unresolved","","No lexical entry yet","true","4","Derekh Hashem, Part Two, On Personal Providence:10; Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:1; Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:7"
"derekh-hashem","Derekh Hashem","tok-30d6c3779ae8","הגלגל","הגלגל","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On the Spiritual Realm:1"
"derekh-hashem","Derekh Hashem","tok-6a7e61a8e99d","הגלגלים","הגלגלימ","Unresolved","","No lexical entry yet","true","3","Derekh Hashem, Part One, On the Spiritual Realm:1; Derekh Hashem, Part Two, On the Influence of the Stars:1; Derekh Hashem, Part Four, On the Daily Order of Prayer:13"
"derekh-hashem","Derekh Hashem","tok-7d54e60e4e8b","הגמול","הגמול","Unresolved","","No lexical entry yet","true","10","Derekh Hashem, Part One, On Mankind:10; Derekh Hashem, Part One, On Mankind:11; Derekh Hashem, Part Two, On Mankind in This World:3; Derekh Hashem, Part Two, On Mankind in This World:4; Derekh Hashem, Part Two, On How Providence Works:4"
"derekh-hashem","Derekh Hashem","tok-b45d49acfe63","הגמר","הגמר","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On the System of Providence:3"
"derekh-hashem","Derekh Hashem","tok-e9fab3f5db2e","הגשם","הגשמ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On the Spiritual Realm:1"
"derekh-hashem","Derekh Hashem","tok-c6cf46576d53","הגשמים","הגשמימ","Unresolved","","No lexical entry yet","true","10","Derekh Hashem, Part One, On the Spiritual Realm:4; Derekh Hashem, Part Two, On Divine Providence in General:2; Derekh Hashem, Part Two, On How Providence Works:4; Derekh Hashem, Part Two, On the Influence of the Stars:1; Derekh Hashem, Part Two, On the Influence of the Stars:2"
"derekh-hashem","Derekh Hashem","tok-1651d58c4de0","הדביקות","הדביקות","Unresolved","","No lexical entry yet","true","4","Derekh Hashem, Part One, On Human Responsibility:4; Derekh Hashem, Part Three, On Divine Names and Witchcraft:9; Derekh Hashem, Part Three, On Divine Inspiration and Prophecy:4"
"derekh-hashem","Derekh Hashem","tok-e130a157ba76","הדיבורים","הדיבורימ","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Four, On Torah Study:2; Derekh Hashem, Part Four, On the Daily Order of Prayer:3"
