"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-4ecc166b967c","א״ר","א״ר","Unresolved","","No lexical entry yet","true","23","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 9:1; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 160:2; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 160:6; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 160:13; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 172:1"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-76d6100a4da3","א״ש","א״ש","Unresolved","","No lexical entry yet","true","6","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 1:15; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 2:3; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 2:5; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 25:2; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 316:1"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-0d4689ed1634","אא״א","אא״א","Unresolved","","No lexical entry yet","true","5","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 4:6; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 4:8; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 10:1"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-e271d82b6399","אא״ב","אא״ב","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 66:3"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-bfa9278674ae","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","21","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 1:4; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 1:6; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 4:1; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 15:3; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 21:1"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-6359f382cabc","אאדשלב״ל","אאדשלב״ל","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 216:1"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-6c4d6104a818","אאמ״ו","אאמ״ו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 69:1"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-a63e3cd3497a","אאמין","אאמינ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 297:2"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-8ee314690539","אב״ד","אב״ד","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 328:3"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-2eae69fbb40c","אב״ה","אב״ה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 69:1"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-fe6e8ed38ebb","אב״י","אב״י","Unresolved","","No lexical entry yet","true","4","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 1:10; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 10:4; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 95:4"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-d2d92277e818","אבא","אבא","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 240:3"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-1d387531fee6","אבד","אבד","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 14:1; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 246:1"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-e3dd52869740","אבדו","אבדו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 1:17"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-9d9e8ffc0250","אבי","אבי","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 240:10"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-43bd2e2cf32f","אבידה","אבידה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 221:4"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-8718b6ea545c","אבידת","אבידת","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 242:9"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-38f087efd4b3","אבידתו","אבידתו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 221:3"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-ab4c67d3aca1","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","4","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 160:13"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-221c3d4dc82e","אביו","אביו","Unresolved","","No lexical entry yet","true","18","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 215:2; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 240:5; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 240:10; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 242:9; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 251:2"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-9ff6b219562a","אביזרא","אביזרא","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 157:9"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-e5c1ad803d97","אביי","אביי","Unresolved","","No lexical entry yet","true","5","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 1:24; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 2:2; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 2:8; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 179:1; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 336:1"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-0a595f57c17e","אביך","אביכ","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 220:7; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 390:4"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-4eaaf599f7f5","אבילות","אבילות","Unresolved","","No lexical entry yet","true","24","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 342:1; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 342:2; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 344:1; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 374:5; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 376:3"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-088adf46e891","אבישול","אבישול","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 87:11"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-eb23882d9abd","אבית","אבית","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 68:1"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-c85ee7b9a41b","אבלא","אבלא","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 383:1"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-cb0da3da2475","אבלה","אבלה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 390:5"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-2f682e0ea79f","אבק","אבק","Unresolved","","No lexical entry yet","true","4","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 160:12; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 160:14; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 161:3; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 173:3"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-a218f6aa8605","אברזא","אברזא","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 124:7"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-9845c1fca578","אבתראי","אבתראי","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 179:1"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-2615e8b4b005","אבתריה","אבתריה","Unresolved","","No lexical entry yet","true","5","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 1:4"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-438ba83a3802","אבתרייהו","אבתרייהו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 375:7"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-b02fba349de1","אגב","אגב","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 6:3; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 320:3"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-708c8e6c7164","אגבינהו","אגבינהו","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 172:1"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-b834b6d67283","אגודל","אגודל","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 53:4"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-90712c8e3556","אגוז","אגוז","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 33:11; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 305:1"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-7233064154ed","אדא","אדא","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 181:3"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-12e09c6bd00e","אדברי","אדברי","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 69:30"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-9386c78f624c","אדבריו","אדבריו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 69:28"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-8ce88c8d60d8","אדום","אדומ","Unresolved","","No lexical entry yet","true","10","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 33:7; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 190:7; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 190:13; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 190:20"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-85dbff796fbf","אדומים","אדומימ","Unresolved","","No lexical entry yet","true","6","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 33:3; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 33:7"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-732d4ad5925e","אדחי","אדחי","Unresolved","","No lexical entry yet","true","5","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 19:1; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 206:2"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-1a7bd90695c3","אדינא","אדינא","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 228:1; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 381:1; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 390:4"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-7ace62debf1b","אדלעיל","אדלעיל","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 69:1"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-d6161bf2b57d","אדסמיך","אדסמיכ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 27:1"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-ade22975985f","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","4","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 232:13; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 286:6; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 320:2"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-de238b09bdc5","אדעתה","אדעתה","Unresolved","","No lexical entry yet","true","5","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 190:11; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 190:20"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-956da665b813","אדעתי","אדעתי","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 232:15"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-0245acfe5041","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 232:15"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-05e6bb0ea38e","אדר׳","אדר׳","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 232:13"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-0e8a8c61c2ff","אדר״י","אדר״י","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 234:16"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-fce3cc1b3cdb","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","9","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 6:2; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 10:3; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 30:1; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 49:1; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 99:8"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-91525f2da253","אדרבנן","אדרבננ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 234:16"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-a189f046d922","אדריבי","אדריבי","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 228:19; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 228:20; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 232:20"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-baca7a250bf8","אה״ט","אה״ט","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 201:10"
