"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-461b42b05df9","דיומא","דיומא","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Ruth Rabbah, Petichta 6:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-6ec69a891d58","דייך","דייכ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:9"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-dafe56e60474","דיין","דיינ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:12"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-e63d3becb7a8","דינם","דינמ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 3:6"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-7ce197f751db","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-23dbb159bee3","דלשעבר","דלשעבר","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-384aad0cb01b","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah 1:1:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-832afbb72277","דמו","דמו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 3:3"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-4b00ee6d7d40","דמחוזא","דמחוזא","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-5316c58ccf98","דמילה","דמילה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 3:3"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-698822933f0c","דמיתיך","דמיתיכ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:7"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-16f0ee061a75","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Ruth Rabbah, Petichta 1:1; Yefeh Anaf on Ruth Rabbah, Petichta 6:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-45c58ae92c41","דנמנע","דנמנע","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 7:3"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-b53d52cac679","דערל","דערל","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 3:3"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-5fea207efa96","דפוריא","דפוריא","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 2:7"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-e17776acb172","דפירייא","דפירייא","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 2:7"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-e8ab5ed19a0d","דק״ל","דק״ל","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-cfc528a3708f","דקרא","דקרא","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Ruth Rabbah, Petichta 1:5; Yefeh Anaf on Ruth Rabbah, Petichta 2:10"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-4f81e6e7c66f","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 3:3"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-ab9dc6f010ce","דרא","דרא","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah 1:1:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-e03781114eb7","דרוסא","דרוסא","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 2:9"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-ae818ea716b9","דריש","דריש","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Ruth Rabbah, Petichta 2:11; Yefeh Anaf on Ruth Rabbah, Petichta 7:3"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-edb594886eb6","דרשו","דרשו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:6"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-07e3acbcb81a","דשרי","דשרי","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:5"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-be6fff35e7fe","דתשובה","דתשובה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 2:5"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-41641ad937d2","ה״א","ה״א","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:4"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-817d7478c4ec","הא׳","הא׳","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-ca392822b01d","האורג","האורג","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 2:4"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-7cb5411fec99","האריכו","האריכו","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Ruth Rabbah, Petichta 2:4"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-e7725f52d88e","הב","הב","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Ruth Rabbah, Petichta 3:5"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-6b3b170cb7de","הבטחתם","הבטחתמ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 4:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-d79ab5a87039","הבשן","הבשנ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-8cc2a500da05","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 3:6"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-0b1ddd1ec0bc","הגירסאות","הגירסאות","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 7:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-aa06bc052c2c","הדיין","הדיינ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah 1:1:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-eca66ef18ffd","הדרשה","הדרשה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 5:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-2d9cc0a39ba6","הורו","הורו","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-09feb957a812","הזכות","הזכות","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Ruth Rabbah, Petichta 1:6"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-f215e8204992","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 5:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-07dd0c7b90a0","היהודים","היהודימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 7:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-05dc870f0903","היו״ד","היו״ד","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Ruth Rabbah, Petichta 1:4; Yefeh Anaf on Ruth Rabbah 1:1:3"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-bb23b7e036ce","הילקוט","הילקוט","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 3:5"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-4be88d22c40b","הכופרים","הכופרימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:6"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-4e534e38758d","הכעיסוני","הכעיסוני","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-fab76d5d4f2c","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-824333b27170","המ״ם","המ״מ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 7:3"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-ded6011ec0d8","המגפה","המגפה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-59240481672b","המדרש","המדרש","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 7:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-7c6dd97a9ae9","המלאכים","המלאכימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:12"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-073e976b8a3c","המלמדים","המלמדימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 7:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-b4d8229d94cf","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-a440e7b901b1","המקרא","המקרא","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-f497ae66d233","המקרה","המקרה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 2:5"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-480ae83e0aee","המת","המת","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 2:3"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-5267a8a0a77b","המתיהר","המתיהר","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah 1:1:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-6e17cb91f806","המתעצל","המתעצל","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Ruth Rabbah, Petichta 2:3"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-48c4246324a8","הני","הני","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-db19545a5ead","הסובלים","הסובלימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-dd99bd73388b","הסיר","הסיר","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 2:4"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-f85ac2501a2c","הסקילה","הסקילה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 5:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-213da7a459a1","העון","העונ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:3"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-0134c991341f","העושקות","העושקות","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-7a99807bad0d","העני","העני","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:3"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-0e50ca8b7f39","הערוך","הערוכ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 3:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-ad6f74527394","הפטרון","הפטרונ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:10"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-14600bad454b","הפיצה","הפיצה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:6"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-56563940e913","הפכפך","הפכפכ","Unresolved","","No lexical entry yet","true","4","Yefeh Anaf on Ruth Rabbah, Petichta 3:1; Yefeh Anaf on Ruth Rabbah, Petichta 3:5; Yefeh Anaf on Ruth Rabbah, Petichta 3:6"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-fea6484efd1d","הפכפכים","הפכפכימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 3:6"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-8d4c4164cc7f","הפרץ","הפרצ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 5:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-3f5b04b566cf","הצליח","הצליח","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 3:4"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-4bd1ef43463b","הצרה","הצרה","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Ruth Rabbah, Petichta 7:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-7558fdbf8e31","הקם","הקמ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 2:4"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-630c2daab184","הקרא","הקרא","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Ruth Rabbah, Petichta 5:2; Yefeh Anaf on Ruth Rabbah, Petichta 6:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-976bc8a209bc","הר׳","הר׳","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah 1:1:3"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-384475b7cbbe","הראיה","הראיה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah 1:1:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-214ab0184bb8","הרביעי","הרביעי","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 5:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-6d49d13e2652","הרעב","הרעב","Unresolved","","No lexical entry yet","true","4","Yefeh Anaf on Ruth Rabbah, Petichta 2:10; Yefeh Anaf on Ruth Rabbah, Petichta 5:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-7d6250c65702","השדודה","השדודה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-52296b7bc764","השודדה","השודדה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-3bb75d2bd6da","השופט","השופט","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:6"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-a2b2ad5281db","השופטים","השופטימ","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Ruth Rabbah, Petichta 5:1; Yefeh Anaf on Ruth Rabbah, Petichta 7:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-89f2cfe87cd9","השיב","השיב","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Ruth Rabbah, Petichta 1:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-d38b25eeeffa","השליט","השליט","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:12"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-03595ecc28d2","השתתף","השתתפ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 5:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-5f27e7fa38a5","התיר","התיר","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-a16dd9cd4107","וא״ת","וא״ת","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-9bddff47c99c","ואדברה","ואדברה","Unresolved","","No lexical entry yet","true","3","Yefeh Anaf on Ruth Rabbah, Petichta 1:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-b64a0e0db9fa","ואהוד","ואהוד","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah 1:1:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-579ceca0c79f","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 3:5"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-50719003afd6","ואמר","ואמר","Unresolved","","No lexical entry yet","true","3","Yefeh Anaf on Ruth Rabbah, Petichta 1:8; Yefeh Anaf on Ruth Rabbah, Petichta 6:1; Yefeh Anaf on Ruth Rabbah 1:1:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-119bd061781a","ואמרינן","ואמריננ","Unresolved","","No lexical entry yet","true","2","Yefeh Anaf on Ruth Rabbah, Petichta 6:2; Yefeh Anaf on Ruth Rabbah 1:1:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-a380938901eb","ואע״ג","ואע״ג","Unresolved","","No lexical entry yet","true","3","Yefeh Anaf on Ruth Rabbah, Petichta 6:3; Yefeh Anaf on Ruth Rabbah 1:1:1; Yefeh Anaf on Ruth Rabbah 1:1:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-d476702ed1c4","ואצוך","ואצוכ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:12"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-3f88aff12164","ובב״ר","ובב״ר","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-9439d685cd5d","ובגוזלים","ובגוזלימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:3"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-4ae3d8a61306","ובהשארת","ובהשארת","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:6"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-bc01796c3844","ובויק״ר","ובויק״ר","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 7:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-7a02b681b6ff","וביטול","וביטול","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 2:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-3c8dfedd747f","ובילקוט","ובילקוט","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 4:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-84b2f243da71","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:9"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-de7f213ec515","וביתרונם","וביתרונמ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:12"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-980c86c089c2","ובמרמה","ובמרמה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 3:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-dcd1a88380c1","ובפסחים","ובפסחימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah 1:1:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-52751e06b81d","ובריש","ובריש","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 3:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-33323ba6eac1","ובשאלתות","ובשאלתות","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah 1:1:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-4a89242df6b1","וג״ע","וג״ע","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-42a8f3ec41dc","וגומל","וגומל","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 1:6"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-570314d63433","וגמ״ח","וגמ״ח","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 3:4"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-40b12fcaa4fb","וגסות","וגסות","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 4:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-3f4a90adcacd","ודבורה","ודבורה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah 1:1:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-c866ea7edeec","ודריש","ודריש","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 2:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-c0456f61466a","והאומר","והאומר","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah 1:1:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-bb96436a2350","והב׳","והב׳","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah 1:1:3"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-0bb7e1c979ee","והבטלה","והבטלה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:2"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-7fcec39f7a2c","והוליכה","והוליכה","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 6:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-34b04c2ffcae","והמעות","והמעות","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 2:8"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-d6d689f12e35","והצטרף","והצטרפ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 5:1"
"yefeh-anaf-on-ruth-rabbah","Yefeh Anaf on Ruth Rabbah","tok-221e2714bb79","והקדים","והקדימ","Unresolved","","No lexical entry yet","true","1","Yefeh Anaf on Ruth Rabbah, Petichta 3:6"
