"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-f65470c842a0","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:11"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-ade02d9afe7b","דמשמש","דמשמש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:27"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-baafdea32e34","דסוטה","דסוטה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:36"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-39d50f869bb9","דעל","דעל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:39"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-caec4913d7d4","דפוריא","דפוריא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:12"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-9db92c31d51a","דפיריא","דפיריא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:12"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-beac5521906f","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 1:9"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-f0fdb6f5578b","דקאמיא","דקאמיא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 1:5"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-4315e4ffbd3b","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:21"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-f9d74ffe1dae","דרבי","דרבי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah 1:1:2"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-20501437834c","דרשוהו","דרשוהו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:2"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-3b0e79e4b18c","דתמנת","דתמנת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:2"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-91a71ef9314a","האב","האב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 3:2"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-bda571a56f99","האומן","האומנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:9"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-ab3aeb89e7c7","האורג","האורג","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:2"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-ae3578a7813e","האריכו","האריכו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Ruth Rabbah, Petichta 2:10"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-b3a8c06385d8","הבטיח","הבטיח","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:16"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-2e6f751fe610","הביא","הביא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:35"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-40d138200b1f","הבליוטים","הבליוטימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:23"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-933e20b0a8e1","הבעל","הבעל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:17"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-a9fcc76af838","הברבריין","הברבריינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:4"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-10d6bb484614","הגיה","הגיה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:36"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-1fde672ba5e2","ההר","ההר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:2"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-d6e4ed816352","הועד","הועד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:14"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-405521c7b13a","הועיל","הועיל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:18"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-6a4290c8ba05","הוראה","הוראה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:18"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-b33df0a76cea","הוריו","הוריו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 3:2"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-bdc72a4d4645","החמישי","החמישי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:21"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-8eb7e57537bd","החרדל","החרדל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:32"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-fdb662d33d49","החרש","החרש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:22"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-f19502d13a31","היועצים","היועצימ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Ruth Rabbah, Petichta 7:22; Etz Yosef on Ruth Rabbah, Petichta 7:23"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-ee3ffb6d115d","היותו","היותו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:35"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-8f0b52733cfc","הייתם","הייתמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 5:2"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-a7aff2be966a","הילקוט","הילקוט","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:2"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-8e12bc8b5d1c","היפה","היפה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:36"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-ba296757eea6","הירודים","הירודימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah 1:1:2"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-63596a079fda","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:21"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-8cd6a9c0b262","הכי","הכי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 6:1"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-3c57c759731e","הכרם","הכרמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:22"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-0f7bd8e29cf8","הלוה","הלוה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:39"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-004295e39b50","הלכת","הלכת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 5:3"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-2eb05ef393d9","המגדל","המגדל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:9"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-5773b5f72b70","המגרש","המגרש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:24"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-aa5f55f0b5a9","המדינות","המדינות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:12"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-68ec3c017863","המדרש","המדרש","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Ruth Rabbah, Petichta 5:3; Etz Yosef on Ruth Rabbah, Petichta 7:1; Etz Yosef on Ruth Rabbah 1:1:1"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-bb0420dcc954","המלוה","המלוה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:39"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-79ecc5ec7f2f","המלך","המלכ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Ruth Rabbah, Petichta 7:5; Etz Yosef on Ruth Rabbah, Petichta 7:9"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-8cc9d9744867","המסה","המסה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 1:8"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-3b143f28d019","המסתיר","המסתיר","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Ruth Rabbah, Petichta 7:16"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-921fe01705f5","המשכן","המשכנ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Ruth Rabbah, Petichta 7:36; Etz Yosef on Ruth Rabbah, Petichta 7:38"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-cf3b2ce732cd","הנוסחא","הנוסחא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 1:11"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-0acd61ce37cf","הנזר","הנזר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah 1:1:1"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-5c513894f95b","הנחה","הנחה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:39"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-4261a2c92537","הני","הני","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Ruth Rabbah, Petichta 2:6; Etz Yosef on Ruth Rabbah, Petichta 7:26"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-bf99549e8cd7","הנמצאות","הנמצאות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:11"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-887369e30ab2","הנשארים","הנשארימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:21"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-7a253c8b7cc7","הסאה","הסאה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:13"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-0f19f64c9659","הסיבה","הסיבה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:30"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-711b76c9bb89","הסעיפים","הסעיפימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:17"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-7a2d21942fe9","הסתלק","הסתלק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah 1:1:1"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-4e3393d4b83d","הסתר","הסתר","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Ruth Rabbah, Petichta 7:16; Etz Yosef on Ruth Rabbah, Petichta 7:17"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-230aa9947bd3","הפייטן","הפייטנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 1:11"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-7590b22f5947","הפליג","הפליג","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 4:2"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-4067df1b4c19","הפרצה","הפרצה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 5:2"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-e4bbd12036e9","הפרק","הפרק","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Ruth Rabbah, Petichta 7:16; Etz Yosef on Ruth Rabbah 1:1:1"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-e3aa937b6e6b","הצרה","הצרה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 5:3"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-8849dae0b6a1","הצריכות","הצריכות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:12"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-bf920673e927","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:12"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-003db82890ff","הרביעי","הרביעי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 5:2"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-2bdbc02ef9db","הרועה","הרועה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:12"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-b3c1d8e64d41","הרחיק","הרחיק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 4:2"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-6a82571c3ef5","הריני","הריני","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:10"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-d1d8319584bd","הרעב","הרעב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 5:1"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-dd1bb1e7eb8e","הרעיבן","הרעיבנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:9"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-1ab1698e0e88","השגחתו","השגחתו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:16"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-c1d228d2e9a5","השופט","השופט","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Ruth Rabbah, Petichta 7:7; Etz Yosef on Ruth Rabbah 1:1:1"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-816723ff7ff0","השופטים","השופטימ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Ruth Rabbah, Petichta 3:6; Etz Yosef on Ruth Rabbah 1:1:1"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-424520e95aff","השמיני","השמיני","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:38"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-ea93eaefe606","התורמסין","התורמסינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:33"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-cdf97e9dee00","התחילו","התחילו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:19"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-de4525d5b43e","התלמידים","התלמידימ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Ruth Rabbah, Petichta 7:14; Etz Yosef on Ruth Rabbah, Petichta 7:18"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-2d11189205e4","התפלל","התפלל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 5:1"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-4cfd81d83e96","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:14"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-48152cc35570","ואביהוא","ואביהוא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:38"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-e10a039ba0f2","ואבנים","ואבנימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:39"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-45e303abd71f","ואדברה","ואדברה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Ruth Rabbah, Petichta 1:11; Etz Yosef on Ruth Rabbah, Petichta 1:12"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-bc909c66063d","ואזיל","ואזיל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:3"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-e962b81b63c6","ואיזה","ואיזה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 5:3"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-43e8a6e89a17","ואינך","ואינכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 1:13"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-5842e5c88897","ואיקרו","ואיקרו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:24"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-c89251abad34","ואכול","ואכול","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:13"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-69af2f65ec30","ואמר","ואמר","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Ruth Rabbah, Petichta 1:10; Etz Yosef on Ruth Rabbah, Petichta 7:7"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-168fe93d9796","ואנא","ואנא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:21"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-59f570c02e06","ובבתי","ובבתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:19"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-67e07dae1069","ובילקוט","ובילקוט","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Ruth Rabbah, Petichta 1:11; Etz Yosef on Ruth Rabbah, Petichta 2:6"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-f762b2040af7","ובמדרש","ובמדרש","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Ruth Rabbah, Petichta 7:3; Etz Yosef on Ruth Rabbah, Petichta 7:31"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-83339f996d0f","ובמהרש״א","ובמהרש״א","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:2"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-6193526bd161","ובנה","ובנה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:14"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-31a262530c1d","וברכה","וברכה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:7"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-4f971e5944e6","ובשעה","ובשעה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:24"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-41fd6484d1a9","וגלתה","וגלתה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:21"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-9234e6a6bdac","ודבורה","ודבורה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah 1:1:2"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-7eab071d117a","ודורו","ודורו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:10"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-186758186cc7","ודיוטגמא","ודיוטגמא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:20"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-3dbc4fa0115b","ודלתות","ודלתות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:21"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-5c876dbfd489","ודרש","ודרש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 6:3"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-3ac5ddbbbbc9","והוי","והוי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:12"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-277a07c0b976","והוכיחן","והוכיחנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:19"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-b82e45804a52","והמ״ם","והמ״מ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:30"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-c5ead4cc09e5","והמסגר","והמסגר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:22"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-d71584ea0006","והני","והני","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Ruth Rabbah, Petichta 3:6; Etz Yosef on Ruth Rabbah, Petichta 6:1"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-bab92c03db18","והסגיר","והסגיר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:15"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-194906ab5a4c","והקשה","והקשה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:11"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-00343c1dbd9d","והר","והר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 2:2"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-f155deabb170","וזהו","וזהו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:13"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-13e6f95c2c3a","וזכות","וזכות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 5:2"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-b5d26c2662a6","וזמנין","וזמנינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:26"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-3eecfae9874f","וזעם","וזעמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:16"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-536dd5545e72","וחידש","וחידש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:27"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-8da8acf66ca6","וחכיתי","וחכיתי","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Ruth Rabbah, Petichta 7:16"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-86c48b3f86e7","וחלוקה","וחלוקה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:27"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-8d34fb4cd178","וחשב","וחשב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:22"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-9ef629942c06","וטובא","וטובא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:26"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-cdf2c6d96f05","וי","וי","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Ruth Rabbah, Petichta 7:19"
"etz-yosef-on-ruth-rabbah","Etz Yosef on Ruth Rabbah","tok-74e122505fc1","וימנע","וימנע","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Ruth Rabbah, Petichta 7:30"
