"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-d42f9af53ddd","הכנסיה","הכנסיה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-4c61b17eba67","הל׳","הל׳","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 2:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-3d2d2f3ff3e7","הלכותיה","הלכותיה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 1:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-d841890d8ed4","המאה","המאה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-3e8c684632c3","המאירי","המאירי","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-065aa633426b","המדרש","המדרש","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-fcbc4e9d497e","המדרשות","המדרשות","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 1:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-870ed7c35d06","המכלתא","המכלתא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 26:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-c9a11cf91402","הנוסחא","הנוסחא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 2:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-5a96f803ad88","הנוסחאות","הנוסחאות","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 2:2; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-b49d1d517799","הניחו","הניחו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-fbd8836ee365","הספד","הספד","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-bacc89eff07c","הספר","הספר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-2ee793ca171c","הקבלה","הקבלה","Unresolved","","No lexical entry yet","true","18","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:5; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:2; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-64e1bba45ded","הקנה","הקנה","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 26:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-6e0849d06426","הרא״ש","הרא״ש","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 2:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-52c70be901c8","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","6","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 16:2; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-4b400109c6dc","הראו","הראו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-f064bf989c45","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 26:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-e6b238fbde05","הרקח","הרקח","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-d8058819a2a4","הרשב״ם","הרשב״מ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-7b7a333fa483","השגתו","השגתו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-708a049da61f","השופטים","השופטימ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-37a96f04daca","השיג","השיג","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-f3138b1211c6","השילוני","השילוני","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-d221651ecb47","השר","השר","Unresolved","","No lexical entry yet","true","6","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:2; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-174412e4c12a","השתלשלות","השתלשלות","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:5"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-fc7e58d732b5","התו״כ","התו״כ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-d117d7d8a6d3","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","6","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-a7900c192ec5","התכלת","התכלת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 16:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-a1c507e57664","ואבטליון","ואבטליונ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 8:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-fcc85665cad5","ואגדה","ואגדה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 1:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-baf0432f72d6","ואחיה","ואחיה","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-4889bb779665","ואילו","ואילו","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 2:2; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-98212616e71e","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:5"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-befec9ce27ff","ואליעזר","ואליעזר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-e2b396aea8ec","ואלעזר","ואלעזר","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:5"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-c4d24f88712b","ואמוראים","ואמוראימ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-91488113007d","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-7dec98119534","ואמרי","ואמרי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 11:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-13f97a3bbd8d","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-ff064889670a","ואצוה","ואצוה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 3:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-186b8a37183b","ואצונו","ואצונו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:4"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-823cede464d2","ואצל","ואצל","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-5f5d3f2f3dd3","ואשמה","ואשמה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-28f8553974de","ואתחנן","ואתחננ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:5"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-664433fe91d5","וב״ק","וב״ק","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-ca8696eb1873","ובא״י","ובא״י","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-d6152f51428a","ובבה״ג","ובבה״ג","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-c3d61370050a","ובדקה","ובדקה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-2e98245f0bcc","ובהל׳","ובהל׳","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-1061da998798","ובהקדמתו","ובהקדמתו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 2:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-dfa60ad9194b","ובהשגה","ובהשגה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-e444e8c8847b","ובי״ד","ובי״ד","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-e2c3df326d31","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 1:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-bbc69507700f","ובמ״ש","ובמ״ש","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-7e5d6777ec13","ובמרדכי","ובמרדכי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 2:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-7907f0cf3e3c","ובמרה״מ","ובמרה״מ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-f047217f27b0","ובנו״א","ובנו״א","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-de7266f02244","ובנוספות","ובנוספות","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-bfaa0b9f458f","ובעובדא","ובעובדא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 8:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-3bda1c4751e0","ובפסקתא","ובפסקתא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:5"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-b39107b20625","ובר","ובר","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 16:3; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-ed4eded39ebc","ובר״ה","ובר״ה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-21d42d2e8782","ובר״ח","ובר״ח","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-714892e15f85","וברוך","וברוכ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-0d4b5d535a29","וברש״י","וברש״י","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-2fbc4c8d6f13","ובשאר","ובשאר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 1:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-476b4298b4d7","ובתו״כ","ובתו״כ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 1:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-35a1b6010b06","וגד","וגד","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-ecfe7c982a67","ודייק","ודייק","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-7da1e4322ec6","ודלג","ודלג","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-282f06c80442","ודקדוקיהן","ודקדוקיהנ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 1:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-790395053f42","ודריש","ודריש","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 3:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-8d385f916cb1","ודרכו","ודרכו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-25696dbbd74f","והברייתות","והברייתות","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-797dd8455e1c","והוסיפה","והוסיפה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-f842ca3fee17","והמה","והמה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-5eb6fda5bed4","והנראה","והנראה","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:5; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-b049285ecd18","והרב","והרב","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-48776e36108b","והרשב״ץ","והרשב״צ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-81406fa33b30","והשמיט","והשמיט","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-f75ecc4f7610","והשתמשו","והשתמשו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-0d42c260065c","והתוספתא","והתוספתא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 17:2"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-295c496fd63f","והתורות","והתורות","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 1:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-0762c8a72d23","וזהו","וזהו","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 4:1; Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:3"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-5c075d51fe62","וזכריה","וזכריה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 7:1"
"avodat-hamelekh-on-mishneh-torah-transmission-of-the-oral-law","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law","tok-117986e3c4ef","וזמן","וזמנ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Transmission of the Oral Law 5:1"
