"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-2b5311614a6a","איסור","איסור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:4"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-f421fb95d169","איסורא","איסורא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 2:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-a9ccb9436f09","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:17:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-4cd1eaf8c039","איתא","איתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 1:1:3; Maaseh Rokeach on Substitution 4:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-58dce4d368f8","אכולהו","אכולהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:6:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-f5f70d84d16c","אכנס","אכנס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:2:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-5e063420aa0e","אליבא","אליבא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 4:4:2"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-7341bb85b488","אמימרא","אמימרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:17:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-c1cfd5e2d01d","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:4"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-df800e6d49ae","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:17:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-7572f24ec256","אפשיטא","אפשיטא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 1:6:2; Maaseh Rokeach on Substitution 2:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-4c9dfa9fe811","אצטריך","אצטריכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:2:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-d8f2e26d4560","ארב","ארב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:3"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-c43320e9c3d2","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 4:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-95442c1b9ed7","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Substitution 1:1:2; Maaseh Rokeach on Substitution 1:1:3; Maaseh Rokeach on Substitution 1:1:4"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-51aae6060a9f","אשוחט","אשוחט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:6:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-122338d17d15","אשם","אשמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 4:4:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-96eff8559c85","אשמועינן","אשמועיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:4"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-62ed788b0107","את״ל","את״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:8:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-bc752c789651","אתא","אתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:8:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-56805a7c0e7d","אתי","אתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 3:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-f5e3f657cae8","ב׳","ב׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 1:1:3; Maaseh Rokeach on Substitution 1:16:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-28704c3bb148","באבד","באבד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 3:1:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-1cd72e887ad2","באומר","באומר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:17:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-c6ee28c02467","באחרונה","באחרונה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 2:3:2"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-1354109cc357","באכנס","באכנס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:2:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-39d8578b1c7e","באת״ל","באת״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 2:3:2"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-9787a3890ded","בב״מ","בב״מ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:3"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-76793cb14655","בבדק","בבדק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 4:11:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-092229a912d1","בבכור","בבכור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 3:7:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-48a6c195fd2f","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:6:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-fc90ba4df623","בגירסתנו","בגירסתנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 2:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-2cbfd21bac0c","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Substitution 1:1:2; Maaseh Rokeach on Substitution 1:2:1; Maaseh Rokeach on Substitution 1:6:2; Maaseh Rokeach on Substitution 2:1:1; Maaseh Rokeach on Substitution 2:4:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-ea87bb23e061","בדיבורו","בדיבורו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:3"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-d3fb82448787","בדין","בדינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 1:17:1; Maaseh Rokeach on Substitution 3:1:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-a45d544872bb","בדישו","בדישו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:3"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-b094fc350ae7","בדפוס","בדפוס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 3:7:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-f9daacb79950","בהדיה","בהדיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:2:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-109cc369d2e5","בהו","בהו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 1:1:2; Maaseh Rokeach on Substitution 3:1:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-17d6e09c9048","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 3:1:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-fa1cdb8ac30d","בהמבי״ט","בהמבי״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 4:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-ef150a584bc3","בהני","בהני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:2"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-1818c8c443ab","בולד","בולד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:17:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-faa62941b34d","ביאר","ביאר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 1:16:1; Maaseh Rokeach on Substitution 4:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-f876f8a5dfed","ביארו","ביארו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 3:1:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-7dbd948ab522","ביו״ט","ביו״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:4"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-b804281045ab","בכוונת","בכוונת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 3:6:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-cdd931d6edfb","בכולה","בכולה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:16:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-98a5cce1041a","בכורות","בכורות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:9:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-2f21a80a5a3f","בכלאים","בכלאימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 1:1:3; Maaseh Rokeach on Substitution 1:17:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-cd6ea63dd528","במוקדשים","במוקדשימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:2:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-6fb17a94106e","במכות","במכות","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Substitution 1:1:3"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-baca1fd409c1","במלקיות","במלקיות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 2:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-bbe506b3b0ff","במעי","במעי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 4:3:2"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-86c4f6760aca","במקדיש","במקדיש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 1:16:1; Maaseh Rokeach on Substitution 1:17:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-8204057eb13b","במקודשים","במקודשימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 4:10:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-de4b5661a6c4","במשנתנו","במשנתנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 4:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-f9c325efb7dd","בנדר","בנדר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 4:4:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-c365b993c397","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 2:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-92488a37c75e","בספרי","בספרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:2:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-4e7f4610b810","בעזרה","בעזרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 2:1:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-ca83eba66cb6","בעיא","בעיא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 1:6:2; Maaseh Rokeach on Substitution 2:3:2"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-de8e46535dae","בעיות","בעיות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 2:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-d420ace1afa3","בעיית","בעיית","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 1:6:2; Maaseh Rokeach on Substitution 2:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-1738de742206","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:6:2"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-3a3ed2815af8","בעלות","בעלות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 2:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-0730c216d2d4","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:6:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-d1310da89639","בפט״ו","בפט״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:16:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-9e724025c322","בפיגול","בפיגול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:6:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-07ef32f3e9d6","בפסחים","בפסחימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 3:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-498da703db45","בפסקיו","בפסקיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:17:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-308b6467cac2","בקצת","בקצת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 3:7:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-0d19946b2cba","בקרוב","בקרוב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:2:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-5633b523ffde","בקרית","בקרית","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Substitution 1:1:2; Maaseh Rokeach on Substitution 1:8:1; Maaseh Rokeach on Substitution 2:3:2; Maaseh Rokeach on Substitution 3:3:1; Maaseh Rokeach on Substitution 3:6:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-3a245f873d36","בריר","בריר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 2:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-fd20e665156b","בריש","בריש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 2:4:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-68f750c4c65c","ברשות","ברשות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:6:2"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-4d9acd0e1b04","בשב","בשב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:4"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-c229f5cb2ee5","בשבת","בשבת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 1:1:4"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-d4ce72dff9d5","בשוחט","בשוחט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:6:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-cfb9ad17295a","בשלהי","בשלהי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 4:10:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-772d7489443c","בשלמים","בשלמימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 3:6:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-f4534b88c7cb","בשתי","בשתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 2:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-599de51dee98","בתיקו","בתיקו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 2:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-9be860b4bce4","בתמורה","בתמורה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 4:8:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-af19d453ce27","ג׳","ג׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 2:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-517dd2f898a6","גדר","גדר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:3"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-4a8ab73ba0a9","גווני","גווני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 2:3:2"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-4d415dba3cfc","גירסא","גירסא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:2:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-069ba39c3c17","גירסת","גירסת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 1:2:1; Maaseh Rokeach on Substitution 4:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-d5bc4ffccd41","גמליאל","גמליאל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 4:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-06d70752c886","גריס","גריס","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 1:2:1; Maaseh Rokeach on Substitution 2:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-c46a8d86e1d6","דאחולי","דאחולי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 2:1:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-9086be7957c5","דאידך","דאידכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:2"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-b1fed8ea7437","דאיירי","דאיירי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:3"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-46667f43e6df","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Substitution 1:1:3; Maaseh Rokeach on Substitution 2:3:1; Maaseh Rokeach on Substitution 3:7:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-eceb7e48f75c","דאינו","דאינו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 1:6:1; Maaseh Rokeach on Substitution 1:17:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-d1c0271bc3c8","דאיסורי","דאיסורי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:17:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-6bda1e87e314","דאיתיה","דאיתיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:8:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-29c6f94a3d8e","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:2:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-b2322c36f560","דאלו","דאלו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:17:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-f2105a4e2315","דאמאי","דאמאי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 1:1:3; Maaseh Rokeach on Substitution 2:1:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-0628da9294a7","דאמר","דאמר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:3"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-621dc18f6ef1","דאע״פ","דאע״פ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:9:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-d0034d694863","דאף","דאפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:16:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-1062bab94c8e","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 4:11:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-5cec72252657","דאתפוסי","דאתפוסי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 2:1:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-88cd75976d09","דבדיבורו","דבדיבורו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:3"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-40b54a80b35f","דבחד","דבחד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 2:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-32caaea098d3","דביש","דביש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 2:4:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-15f5e7f4ae02","דבלא","דבלא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 2:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-60742c728104","דבמוקדשים","דבמוקדשימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:2:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-5461cb81b1c5","דבמתני׳","דבמתני׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:6:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-c2ca98481b41","דבס׳","דבס׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 3:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-ac1608f6eca2","דבעיין","דבעיינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 2:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-069a268f32d8","דבעיקרה","דבעיקרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:1:3"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-3ce08529f812","דבפט״ו","דבפט״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 1:17:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-2dde30d10343","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Substitution 3:3:1"
"maaseh-rokeach-on-substitution","Maaseh Rokeach on Substitution","tok-9c7b61dd187a","דבתר","דבתר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Substitution 1:6:2"
