"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-orlah","Tosefta Orlah","tok-f42932f43cba","בצידו","בצידו","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:8"
"tosefta-orlah","Tosefta Orlah","tok-430c9511a306","בקליפי","בקליפי","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:7"
"tosefta-orlah","Tosefta Orlah","tok-10bdb1925184","בר׳","בר׳","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:8"
"tosefta-orlah","Tosefta Orlah","tok-f7105cc9f60f","בתים","בתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:7"
"tosefta-orlah","Tosefta Orlah","tok-8090f85c7cdd","גומא","גומא","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:3"
"tosefta-orlah","Tosefta Orlah","tok-04e2051f3fd2","גמליאל","גמליאל","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:1"
"tosefta-orlah","Tosefta Orlah","tok-b83c852caf5e","דורמסקית","דורמסקית","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:8"
"tosefta-orlah","Tosefta Orlah","tok-03f60ad62ed2","הגג","הגג","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:3"
"tosefta-orlah","Tosefta Orlah","tok-145281cbb241","הנוטע","הנוטע","Unresolved","","No lexical entry yet","true","4","Tosefta Orlah 1:1; Tosefta Orlah 1:2; Tosefta Orlah 1:3"
"tosefta-orlah","Tosefta Orlah","tok-fd914aa0f7eb","הקדיש","הקדיש","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:4"
"tosefta-orlah","Tosefta Orlah","tok-d367bb9d0714","הקדישו","הקדישו","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:4"
"tosefta-orlah","Tosefta Orlah","tok-236f15beeefd","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:1"
"tosefta-orlah","Tosefta Orlah","tok-b8edd5b9393e","הרוב","הרוב","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:5"
"tosefta-orlah","Tosefta Orlah","tok-b811d8f125ab","השרשים","השרשימ","Unresolved","","No lexical entry yet","true","2","Tosefta Orlah 1:4"
"tosefta-orlah","Tosefta Orlah","tok-0d6356c0f179","ובשל","ובשל","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:7"
"tosefta-orlah","Tosefta Orlah","tok-5655c73988eb","והולכין","והולכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:5"
"tosefta-orlah","Tosefta Orlah","tok-3f868e34f684","וזרען","וזרענ","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:3"
"tosefta-orlah","Tosefta Orlah","tok-46877afde677","וחזר","וחזר","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:3"
"tosefta-orlah","Tosefta Orlah","tok-f70a1f4959e8","וחשב","וחשב","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:1"
"tosefta-orlah","Tosefta Orlah","tok-b097d974259a","וירק","וירק","Unresolved","","No lexical entry yet","true","2","Tosefta Orlah 1:8"
"tosefta-orlah","Tosefta Orlah","tok-1787390f233a","ולקורות","ולקורות","Unresolved","","No lexical entry yet","true","2","Tosefta Orlah 1:1"
"tosefta-orlah","Tosefta Orlah","tok-b88d7747e80e","ומאתים","ומאתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:5"
"tosefta-orlah","Tosefta Orlah","tok-b6dae94cb387","ונוטעו","ונוטעו","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:3"
"tosefta-orlah","Tosefta Orlah","tok-da03321b4d5a","ועפר","ועפר","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:7"
"tosefta-orlah","Tosefta Orlah","tok-e15d9eeb8e9b","ופדאו","ופדאו","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:4"
"tosefta-orlah","Tosefta Orlah","tok-f7e5a8c85917","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:2"
"tosefta-orlah","Tosefta Orlah","tok-e8dddd683959","ושדה","ושדה","Unresolved","","No lexical entry yet","true","2","Tosefta Orlah 1:8"
"tosefta-orlah","Tosefta Orlah","tok-597a1d11175c","חופר","חופר","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:3"
"tosefta-orlah","Tosefta Orlah","tok-539763fded4f","חייב","חייב","Unresolved","","No lexical entry yet","true","8","Tosefta Orlah 1:1; Tosefta Orlah 1:2; Tosefta Orlah 1:3; Tosefta Orlah 1:4"
"tosefta-orlah","Tosefta Orlah","tok-b274714fceee","יבקר","יבקר","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:6"
"tosefta-orlah","Tosefta Orlah","tok-5f114a3facb8","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:8"
"tosefta-orlah","Tosefta Orlah","tok-5592a2098a93","יוסי","יוסי","Unresolved","","No lexical entry yet","true","4","Tosefta Orlah 1:5; Tosefta Orlah 1:6; Tosefta Orlah 1:8"
"tosefta-orlah","Tosefta Orlah","tok-51a3f1cc7c66","יוצן","יוצנ","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:7"
"tosefta-orlah","Tosefta Orlah","tok-90e333ece8eb","יותץ","יותצ","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:7"
"tosefta-orlah","Tosefta Orlah","tok-5548a01b55be","יחור","יחור","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:5"
"tosefta-orlah","Tosefta Orlah","tok-20e99b8cfecc","ירק","ירק","Unresolved","","No lexical entry yet","true","3","Tosefta Orlah 1:8"
"tosefta-orlah","Tosefta Orlah","tok-77589b4ccb79","ישן","ישנ","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:7"
"tosefta-orlah","Tosefta Orlah","tok-298c794ab744","כיצד","כיצד","Unresolved","","No lexical entry yet","true","2","Tosefta Orlah 1:3; Tosefta Orlah 1:8"
"tosefta-orlah","Tosefta Orlah","tok-6e6b96e13be1","כפניות","כפניות","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:5"
"tosefta-orlah","Tosefta Orlah","tok-7386471a571e","כרם","כרמ","Unresolved","","No lexical entry yet","true","2","Tosefta Orlah 1:8"
"tosefta-orlah","Tosefta Orlah","tok-45e958a31a52","לאו","לאו","Unresolved","","No lexical entry yet","true","3","Tosefta Orlah 1:3"
"tosefta-orlah","Tosefta Orlah","tok-227777c719c7","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:1"
"tosefta-orlah","Tosefta Orlah","tok-e4b057dc339c","לסייג","לסייג","Unresolved","","No lexical entry yet","true","3","Tosefta Orlah 1:1"
"tosefta-orlah","Tosefta Orlah","tok-bb9d1ce23069","לקורות","לקורות","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:1"
"tosefta-orlah","Tosefta Orlah","tok-efcf3c591603","מאימתי","מאימתי","Unresolved","","No lexical entry yet","true","2","Tosefta Orlah 1:1; Tosefta Orlah 1:4"
"tosefta-orlah","Tosefta Orlah","tok-9c5edc1963bc","מומין","מומינ","Unresolved","","No lexical entry yet","true","2","Tosefta Orlah 1:6"
"tosefta-orlah","Tosefta Orlah","tok-91946875b159","מותרת","מותרת","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:8"
"tosefta-orlah","Tosefta Orlah","tok-6d9843b3450d","מעצי","מעצי","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:7"
"tosefta-orlah","Tosefta Orlah","tok-45cafcb340e1","מרכיבין","מרכיבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:5"
"tosefta-orlah","Tosefta Orlah","tok-d1e2ab10f6e4","משמו","משמו","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:2"
"tosefta-orlah","Tosefta Orlah","tok-ddda09014620","משעת","משעת","Unresolved","","No lexical entry yet","true","3","Tosefta Orlah 1:1; Tosefta Orlah 1:4; Tosefta Orlah 1:5"
"tosefta-orlah","Tosefta Orlah","tok-faad214d5ff1","נוטעים","נוטעימ","Unresolved","","No lexical entry yet","true","2","Tosefta Orlah 1:5"
"tosefta-orlah","Tosefta Orlah","tok-2293673cd6f3","נורי","נורי","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:8"
"tosefta-orlah","Tosefta Orlah","tok-f1174e4a1871","נזרעו","נזרעו","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:3"
"tosefta-orlah","Tosefta Orlah","tok-ade2a4993de9","נטיעה","נטיעה","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:8"
"tosefta-orlah","Tosefta Orlah","tok-08302a12bb9b","נטיעתו","נטיעתו","Unresolved","","No lexical entry yet","true","3","Tosefta Orlah 1:1; Tosefta Orlah 1:4; Tosefta Orlah 1:5"
"tosefta-orlah","Tosefta Orlah","tok-d2682efb0cf4","נטע","נטע","Unresolved","","No lexical entry yet","true","3","Tosefta Orlah 1:1; Tosefta Orlah 1:4"
"tosefta-orlah","Tosefta Orlah","tok-e4ce2f12f3c3","נטעו","נטעו","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:1"
"tosefta-orlah","Tosefta Orlah","tok-a7bd7bb29061","נמכר","נמכר","Unresolved","","No lexical entry yet","true","2","Tosefta Orlah 1:8"
"tosefta-orlah","Tosefta Orlah","tok-a2b772975137","נקוב","נקוב","Unresolved","","No lexical entry yet","true","2","Tosefta Orlah 1:3"
"tosefta-orlah","Tosefta Orlah","tok-db8d20101c03","ספיקו","ספיקו","Unresolved","","No lexical entry yet","true","5","Tosefta Orlah 1:8"
"tosefta-orlah","Tosefta Orlah","tok-b65179c3659d","סרק","סרק","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:5"
"tosefta-orlah","Tosefta Orlah","tok-1399ec6a4492","ערלה","ערלה","Unresolved","","No lexical entry yet","true","7","Tosefta Orlah 1:5; Tosefta Orlah 1:7; Tosefta Orlah 1:8"
"tosefta-orlah","Tosefta Orlah","tok-b35a39408972","פוטר","פוטר","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:2"
"tosefta-orlah","Tosefta Orlah","tok-ea5fb32fb2f3","פטור","פטור","Unresolved","","No lexical entry yet","true","6","Tosefta Orlah 1:1; Tosefta Orlah 1:2; Tosefta Orlah 1:3; Tosefta Orlah 1:4"
"tosefta-orlah","Tosefta Orlah","tok-bf931d8a969a","צובע","צובע","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:5"
"tosefta-orlah","Tosefta Orlah","tok-2a35c9d0df79","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:2"
"tosefta-orlah","Tosefta Orlah","tok-f2579c58fa6d","שדהו","שדהו","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:8"
"tosefta-orlah","Tosefta Orlah","tok-fa91ca97b652","שהסיקו","שהסיקו","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:7"
"tosefta-orlah","Tosefta Orlah","tok-9801e449e640","שהרכיב","שהרכיב","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:5"
"tosefta-orlah","Tosefta Orlah","tok-1f9efac730c7","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","3","Tosefta Orlah 1:1; Tosefta Orlah 1:5; Tosefta Orlah 1:6"
"tosefta-orlah","Tosefta Orlah","tok-08d5214e606c","שנטע","שנטע","Unresolved","","No lexical entry yet","true","3","Tosefta Orlah 1:1; Tosefta Orlah 1:8"
"tosefta-orlah","Tosefta Orlah","tok-974ad9bdeea0","שנתנגעו","שנתנגעו","Unresolved","","No lexical entry yet","true","2","Tosefta Orlah 1:7"
"tosefta-orlah","Tosefta Orlah","tok-a20cad0a5ff8","תנור","תנור","Unresolved","","No lexical entry yet","true","1","Tosefta Orlah 1:7"
