"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-6611865dd11b","דאמרו","דאמרו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:1:1; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:8:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-81ae1b298a16","דאמרן","דאמרנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-8539ed6a854e","דאנן","דאננ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:10:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-21a34b553776","דאסור","דאסור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:9:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-f2479311e254","דאף","דאפ","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:2:1; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:10:2; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:3:1; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:4:1; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:14:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-4a642865d52a","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:4:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-47a326a58c6d","דאפליגו","דאפליגו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:16:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-0ad63cb2945a","דאתן","דאתנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:10:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-f8ee23d8098e","דבאיתנהו","דבאיתנהו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:8:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-5d2995ff726f","דבאכילת","דבאכילת","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-b9b718ce4f14","דבבא","דבבא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:6:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-2e12878a0a5a","דבדברי","דבדברי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:9:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-cc995e0c8284","דבדף","דבדפ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:4:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-26cd2c872c80","דבזה","דבזה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:18:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-1e657599715e","דבחולין","דבחולינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:9:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-7d4debbd7b37","דבחטאת","דבחטאת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-360113b74bc8","דבטור","דבטור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:9:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-9d603a189bf9","דביודע","דביודע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:4:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-91ade792a8aa","דבין","דבינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:10:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-f787da4344bc","דבכה״ג","דבכה״ג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:3:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-22d82a1bd44a","דבכורות","דבכורות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:9:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c63c1c6605a5","דבכורים","דבכורימ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:16:1; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:18:1; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:6:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-909a4beb0862","דבכלל","דבכלל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:4:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-6079aa46e799","דבלאו","דבלאו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:4:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-d3b1f527f01f","דבלקח","דבלקח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:4:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-0933956022c9","דבמ״ש","דבמ״ש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-a9f9c633a1f8","דבמדבר","דבמדבר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:10:2"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-b141ff028e5d","דבמניח","דבמניח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:4:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c3b20bb44718","דבמקום","דבמקומ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:8:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-6d9fb5d5e509","דבעבודה","דבעבודה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-ffc8f4840d14","דבעיית","דבעיית","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:16:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-5dd82a1491fa","דבפ״ט","דבפ״ט","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:3:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-09bd3c2dfb32","דבפירוש","דבפירוש","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:2:1; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:1:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-d4e07e61ee2d","דברבה","דברבה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:3:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-a8b162f61108","דברוב","דברוב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:18:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-3aba524f83c9","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:1:1; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-a2a0c75c7f7f","דברירנא","דברירנא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:4:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-5f126f80c855","דבריש","דבריש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:18:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c9c236597aa3","דבשופט","דבשופט","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-2f18c50d2646","דבשלמא","דבשלמא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-de91fbc67435","דבשני","דבשני","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:14:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-31fadc9629e3","דבתחילה","דבתחילה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-0839e8601e9e","דבתר","דבתר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:6:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c3f8415abd9f","דבתרא","דבתרא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:9:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-bcd4ea82d8d5","דבתרומה","דבתרומה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:9:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-d02893ba061d","דבתריה","דבתריה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-740e0889cea4","דגבי","דגבי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:1:1; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:3:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-732de095712c","דגברא","דגברא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:7:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-49530bf06420","דגורסין","דגורסינ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:9:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-5e57207fe0fc","דגזז","דגזז","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:9:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-742200f9f461","דגיזה","דגיזה","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:4:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-648eee315865","דגיזת","דגיזת","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:4:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-318a266b9f7b","דגלי","דגלי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:6:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-4c8a106a8540","דגם","דגמ","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:1:1; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:9:1; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:4:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-9da741a0d982","דגנך","דגנכ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:17:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-27c8763cd177","דגריס","דגריס","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:18:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-4209c149cb0b","דגרסי","דגרסי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:18:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-0c4acedf6ef6","דגרסינן","דגרסיננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:9:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-7a3f31709880","דדברי","דדברי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:3:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-3613620adaa5","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:4:1; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:7:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c00b3e2f06df","דדמיו","דדמיו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:4:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-fd00096cb662","דדף","דדפ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:4:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-3bb6fb2b653d","דדריש","דדריש","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:4:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-ad15560d3f03","דדרש","דדרש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:3:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-3c2235349773","דדרשינן","דדרשיננ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:4:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-6c34a831d2b9","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:6:1"
"yitzchak-yeranen-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-2742f4733f67","דהאי","דהאי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:2:1; Yitzchak Yeranen on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:4:1"
