"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"pri-etz-chaim","Pri Etz Chaim","tok-4aa2f707b93e","אביו","אביו","Unresolved","","No lexical entry yet","true","4","Pri Etz Chaim, Gate of the Holies 1:18; Pri Etz Chaim, Gate of Passover 1:20; Pri Etz Chaim, Gate of Passover 1:22; Pri Etz Chaim, Gate of Shavuot 1:25"
"pri-etz-chaim","Pri Etz Chaim","tok-63fbdb2d1ad7","אביך","אביכ","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Conduct While Learning 1:72"
"pri-etz-chaim","Pri Etz Chaim","tok-2574456b779d","אבירי","אבירי","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Songs 1:8"
"pri-etz-chaim","Pri Etz Chaim","tok-efd427801e0a","אברם","אברמ","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Conduct While Learning 1:34"
"pri-etz-chaim","Pri Etz Chaim","tok-99cc2033d879","אגב","אגב","Unresolved","","No lexical entry yet","true","3","Pri Etz Chaim, Gate of Conduct While Learning 1:58; Pri Etz Chaim, Gate of Sukkot 1:17"
"pri-etz-chaim","Pri Etz Chaim","tok-4986738bf7f3","אגודי","אגודי","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Conduct While Learning 1:5"
"pri-etz-chaim","Pri Etz Chaim","tok-5c1acf0e11b9","אגן","אגנ","Unresolved","","No lexical entry yet","true","3","Pri Etz Chaim, Gate of the Holies, From Second Edition:13; Pri Etz Chaim, Gate of the Holies 1:17; Pri Etz Chaim, Gate of the Holies 1:18"
"pri-etz-chaim","Pri Etz Chaim","tok-b2fea7f41bbb","אדה״ר","אדה״ר","Unresolved","","No lexical entry yet","true","5","Pri Etz Chaim, Gate of The New Month, Chanukah, and Purim 1:3; Pri Etz Chaim, Gate of Passover 1:2; Pri Etz Chaim, Gate of Passover 1:10; Pri Etz Chaim, Gate of Rosh Hashana 1:5; Pri Etz Chaim, Gate of Sukkot 1:7"
"pri-etz-chaim","Pri Etz Chaim","tok-f00081787216","אדום","אדומ","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Rosh Hashana, Introduction 1:5"
"pri-etz-chaim","Pri Etz Chaim","tok-854e8f2fbebf","אדונינו","אדונינו","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Conduct While Learning 1:82"
"pri-etz-chaim","Pri Etz Chaim","tok-d43c26c6d23b","אדנ״י","אדנ״י","Unresolved","","No lexical entry yet","true","45","Pri Etz Chaim, Gate of Blessings 1:5; Pri Etz Chaim, Gate of Blessings 1:29; Pri Etz Chaim, Gate of Teffilin 1:9; Pri Etz Chaim, Gate of Teffilin 1:11; Pri Etz Chaim, Gate of Teffilin 1:13"
"pri-etz-chaim","Pri Etz Chaim","tok-c58909796eeb","אדנט״ל","אדנט״ל","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Prayer, Introduction:6"
"pri-etz-chaim","Pri Etz Chaim","tok-efca23d90ab0","אדני","אדני","Unresolved","","No lexical entry yet","true","50","Pri Etz Chaim, Gate of Blessings 1:5; Pri Etz Chaim, Gate of the Silent Prayer 1:2; Pri Etz Chaim, Gate of the Silent Prayer 1:7; Pri Etz Chaim, Gate of the Silent Prayer 1:9; Pri Etz Chaim, Gate of Amen Intention 1:5"
"pri-etz-chaim","Pri Etz Chaim","tok-5257406704e0","אדנים","אדנימ","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Blessings 1:6"
"pri-etz-chaim","Pri Etz Chaim","tok-4a1b2327bd47","אדר","אדר","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Shavuot 1:27"
"pri-etz-chaim","Pri Etz Chaim","tok-64e1316525a4","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","4","Pri Etz Chaim, Gate of Songs 1:7; Pri Etz Chaim, Gate of the Recitation of the Shema 1:5; Pri Etz Chaim, Gate of Conduct While Learning 1:53; Pri Etz Chaim, Gate of Passover 1:15"
"pri-etz-chaim","Pri Etz Chaim","tok-e55e2d8aec88","אה״י","אה״י","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Passover 1:9"
"pri-etz-chaim","Pri Etz Chaim","tok-651fd80f2886","אהו״י","אהו״י","Unresolved","","No lexical entry yet","true","4","Pri Etz Chaim, Gate of Shavuot 1:36; Pri Etz Chaim, Gate of Shavuot 1:37"
"pri-etz-chaim","Pri Etz Chaim","tok-9b2f620143e5","אהי","אהי","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of the Omer Count 1:20"
"pri-etz-chaim","Pri Etz Chaim","tok-0929371a41c6","אהי״ה","אהי״ה","Unresolved","","No lexical entry yet","true","73","Pri Etz Chaim, Gate of Blessings 1:19; Pri Etz Chaim, Gate of Blessings 1:22; Pri Etz Chaim, Gate of Blessings 1:23; Pri Etz Chaim, Gate of Blessings 1:26; Pri Etz Chaim, Gate of Blessings 1:28"
"pri-etz-chaim","Pri Etz Chaim","tok-3448ddeb83a8","אהללנו","אהללנו","Unresolved","","No lexical entry yet","true","2","Pri Etz Chaim, Gate of Conduct While Learning 1:60; Pri Etz Chaim, Gate of Conduct While Learning 1:75"
"pri-etz-chaim","Pri Etz Chaim","tok-b893e6015be8","אהני״אל","אהני״אל","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Conduct While Learning 1:9"
"pri-etz-chaim","Pri Etz Chaim","tok-079e352a0f31","אהניאל","אהניאל","Unresolved","","No lexical entry yet","true","3","Pri Etz Chaim, Gate of Conduct While Learning 1:9"
"pri-etz-chaim","Pri Etz Chaim","tok-3e924b124b2f","או״א","או״א","Unresolved","","No lexical entry yet","true","24","Pri Etz Chaim, Gate of Blessings 1:16; Pri Etz Chaim, Gate of the Holies, From Second Edition:19; Pri Etz Chaim, Gate of the Holies, From Second Edition:20; Pri Etz Chaim, Gate of the Holies, From Second Edition:21; Pri Etz Chaim, Gate of the Holies 1:10"
"pri-etz-chaim","Pri Etz Chaim","tok-72b5055d7a37","אודותם","אודותמ","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Conduct While Learning 1:59"
"pri-etz-chaim","Pri Etz Chaim","tok-25d9848640b2","אודיעך","אודיעכ","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of the Sabbath, Introduction 1:13"
"pri-etz-chaim","Pri Etz Chaim","tok-3e5bb8a50d91","אוזיד״א","אוזיד״א","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Conduct While Learning 1:8"
"pri-etz-chaim","Pri Etz Chaim","tok-69f88c5902a6","אוחזים","אוחזימ","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Passover 1:3"
"pri-etz-chaim","Pri Etz Chaim","tok-eedb406a06a7","אוחזת","אוחזת","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of the Holies 1:2"
"pri-etz-chaim","Pri Etz Chaim","tok-cbb1e01e6a76","אויבך","אויבכ","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Conduct While Learning 1:62"
"pri-etz-chaim","Pri Etz Chaim","tok-101803e700cb","אוכל","אוכל","Unresolved","","No lexical entry yet","true","5","Pri Etz Chaim, Gate of Festival 1:5; Pri Etz Chaim, Gate of Festival 1:7; Pri Etz Chaim, Gate of Shavuot 1:27"
"pri-etz-chaim","Pri Etz Chaim","tok-7516c079ac2e","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Shavuot 1:25"
"pri-etz-chaim","Pri Etz Chaim","tok-b5b3d4d391f4","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Yom Kippur 1:7"
"pri-etz-chaim","Pri Etz Chaim","tok-0422b76b0b14","אולי","אולי","Unresolved","","No lexical entry yet","true","2","Pri Etz Chaim, Gate of Conduct While Learning 1:12; Pri Etz Chaim, Gate of Shavuot 1:10"
"pri-etz-chaim","Pri Etz Chaim","tok-ac65fbf7e452","אומרו","אומרו","Unresolved","","No lexical entry yet","true","2","Pri Etz Chaim, Gate of the Recitation of the Shema 1:9; Pri Etz Chaim, Gate of the Recitation of the Shema 1:19"
"pri-etz-chaim","Pri Etz Chaim","tok-62f47083fed6","אומרות","אומרות","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Shavuot 1:33"
"pri-etz-chaim","Pri Etz Chaim","tok-a7ac87172696","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Shavuot 1:34"
"pri-etz-chaim","Pri Etz Chaim","tok-f787ea826eda","אומרם","אומרמ","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Prayer, Introduction:6"
"pri-etz-chaim","Pri Etz Chaim","tok-d3264df3a9ef","אונס","אונס","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Conduct While Learning 1:31"
"pri-etz-chaim","Pri Etz Chaim","tok-17bf5dc3b6b5","אורך","אורכ","Unresolved","","No lexical entry yet","true","2","Pri Etz Chaim, Gate of Amen Intention 1:2; Pri Etz Chaim, Gate of Sukkot 1:7"
"pri-etz-chaim","Pri Etz Chaim","tok-2313aa864507","אותי","אותי","Unresolved","","No lexical entry yet","true","2","Pri Etz Chaim, Gate of Conduct While Learning 1:58; Pri Etz Chaim, Gate of Conduct While Learning 1:65"
"pri-etz-chaim","Pri Etz Chaim","tok-7ac132726625","אותיותיהם","אותיותיהמ","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of the Shofer 1:8"
"pri-etz-chaim","Pri Etz Chaim","tok-3b9f420b27f7","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Conduct While Learning 1:72"
"pri-etz-chaim","Pri Etz Chaim","tok-b999e891122d","אזי","אזי","Unresolved","","No lexical entry yet","true","2","Pri Etz Chaim, Gate of the Holies 1:18; Pri Etz Chaim, Gate of the Shofer 1:27"
"pri-etz-chaim","Pri Etz Chaim","tok-816bca6e4e3e","אזכרות","אזכרות","Unresolved","","No lexical entry yet","true","5","Pri Etz Chaim, Gate of Teffilin 1:4; Pri Etz Chaim, Gate of Teffilin 1:8; Pri Etz Chaim, Gate of the Prayers of Rosh Hashana 1:7"
"pri-etz-chaim","Pri Etz Chaim","tok-a9a610ce7cb6","אזניך","אזניכ","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Conduct While Learning 1:64"
"pri-etz-chaim","Pri Etz Chaim","tok-38c2fb5a13de","אזנך","אזנכ","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Conduct While Learning 1:64"
"pri-etz-chaim","Pri Etz Chaim","tok-eddfe3ba403c","אח״ד","אח״ד","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Reading the Torah 1:12"
"pri-etz-chaim","Pri Etz Chaim","tok-20984c938812","אח״ז","אח״ז","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Rosh Hashana 1:4"
"pri-etz-chaim","Pri Etz Chaim","tok-e032dfc63c0d","אחה״ע","אחה״ע","Unresolved","","No lexical entry yet","true","5","Pri Etz Chaim, Gate of the Shofer 1:20; Pri Etz Chaim, Gate of the Shofer 1:21"
"pri-etz-chaim","Pri Etz Chaim","tok-4e9f16b7a058","אחורי","אחורי","Unresolved","","No lexical entry yet","true","4","Pri Etz Chaim, Gate of Teffilin 1:13; Pri Etz Chaim, Gate of the Holies, From Second Edition:3; Pri Etz Chaim, Gate of Conduct While Learning 1:47; Pri Etz Chaim, Gate of the Omer Count 1:15"
"pri-etz-chaim","Pri Etz Chaim","tok-13f03e303de6","אחוריים","אחוריימ","Unresolved","","No lexical entry yet","true","27","Pri Etz Chaim, Gate of the Holies, From Second Edition:18; Pri Etz Chaim, Gate of the Holies 1:12; Pri Etz Chaim, Gate of Reading the Torah 1:16; Pri Etz Chaim, Gate of Reading the Torah 1:17; Pri Etz Chaim, Gate of Reading the Torah 1:18"
"pri-etz-chaim","Pri Etz Chaim","tok-9e98c95e4667","אחורים","אחורימ","Unresolved","","No lexical entry yet","true","2","Pri Etz Chaim, Gate of the World of Action 1:12; Pri Etz Chaim, Gate of Passover 1:9"
"pri-etz-chaim","Pri Etz Chaim","tok-9903fec17730","אחזה","אחזה","Unresolved","","No lexical entry yet","true","2","Pri Etz Chaim, Gate of the Recitation of the Shema 1:9; Pri Etz Chaim, Gate of the Repetition of the Silent Prayer 1:2"
"pri-etz-chaim","Pri Etz Chaim","tok-da9f631f530e","אחי","אחי","Unresolved","","No lexical entry yet","true","2","Pri Etz Chaim, Gate of Conduct While Learning 1:72"
"pri-etz-chaim","Pri Etz Chaim","tok-b006e7538012","אחיה","אחיה","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Conduct While Learning 1:75"
"pri-etz-chaim","Pri Etz Chaim","tok-20f5e38e0893","אחיזת","אחיזת","Unresolved","","No lexical entry yet","true","5","Pri Etz Chaim, Gate of the Holies, From Second Edition:22; Pri Etz Chaim, Gate of the Sabbath, Introduction 1:15; Pri Etz Chaim, Gate of the Sabbath, Introduction 1:16; Pri Etz Chaim, Gate of Passover 1:9; Pri Etz Chaim, Gate of Passover 1:41"
"pri-etz-chaim","Pri Etz Chaim","tok-d901348911c3","אחיזתן","אחיזתנ","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Passover 1:9"
"pri-etz-chaim","Pri Etz Chaim","tok-1d623229901b","אחסנתא","אחסנתא","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Teffilin 1:16"
"pri-etz-chaim","Pri Etz Chaim","tok-da5249077362","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","28","Pri Etz Chaim, Gate of Blessings 1:29; Pri Etz Chaim, Gate of the Recitation of the Shema 1:14; Pri Etz Chaim, Gate of Amen Intention 1:10; Pri Etz Chaim, Gate of Conduct While Learning 1:4; Pri Etz Chaim, Gate of Conduct While Learning 1:12"
"pri-etz-chaim","Pri Etz Chaim","tok-dc613acb150e","אחרונות","אחרונות","Unresolved","","No lexical entry yet","true","7","Pri Etz Chaim, Gate of the Holies, From Second Edition:20; Pri Etz Chaim, Gate of the Holies, From Second Edition:21; Pri Etz Chaim, Gate of Conduct While Learning 1:15; Pri Etz Chaim, Gate of Passover 1:31; Pri Etz Chaim, Gate of Shavuot 1:28"
"pri-etz-chaim","Pri Etz Chaim","tok-5976a775d161","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","3","Pri Etz Chaim, Gate of Conduct While Learning 1:60; Pri Etz Chaim, Gate of Conduct While Learning 1:63; Pri Etz Chaim, Gate of the Sabbath, Introduction 1:2"
"pri-etz-chaim","Pri Etz Chaim","tok-a60f74265f3d","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Passover 1:35"
"pri-etz-chaim","Pri Etz Chaim","tok-a8195ae9777b","אחרנין","אחרנינ","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of the Holies 1:11"
"pri-etz-chaim","Pri Etz Chaim","tok-bf8736c9dce3","אחרת","אחרת","Unresolved","","No lexical entry yet","true","22","Pri Etz Chaim, Gate of Prayer 1:4; Pri Etz Chaim, Gate of Blessings 1:11; Pri Etz Chaim, Gate of the World of Action 1:6; Pri Etz Chaim, Gate of the World of Action 1:14; Pri Etz Chaim, Gate of the Holies, From Second Edition:13"
"pri-etz-chaim","Pri Etz Chaim","tok-87f052856834","איברים","איברימ","Unresolved","","No lexical entry yet","true","2","Pri Etz Chaim, Gate of the Holies 1:10; Pri Etz Chaim, Gate of Conduct While Learning 1:20"
"pri-etz-chaim","Pri Etz Chaim","tok-71c4a2a76334","אידהנוי״ה","אידהנוי״ה","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Conduct While Learning 1:15"
"pri-etz-chaim","Pri Etz Chaim","tok-84a336fcc031","איה","איה","Unresolved","","No lexical entry yet","true","4","Pri Etz Chaim, Gate of the Midnight Prayer 1:7; Pri Etz Chaim, Gate of Conduct While Learning 1:48; Pri Etz Chaim, Gate of Conduct While Learning 1:66; Pri Etz Chaim, Gate of Festival 1:7"
"pri-etz-chaim","Pri Etz Chaim","tok-23437ea13a63","איה״היוה״ה","איה״היוה״ה","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Conduct While Learning 1:15"
"pri-etz-chaim","Pri Etz Chaim","tok-a330933f6f07","איהו","איהו","Unresolved","","No lexical entry yet","true","6","Pri Etz Chaim, Gate of the Holies 1:13; Pri Etz Chaim, Gate of Amen Intention 1:10; Pri Etz Chaim, Gate of Amen Intention 1:11; Pri Etz Chaim, Gate of Conduct While Learning 1:67; Pri Etz Chaim, Gate of Conduct While Learning 1:79"
"pri-etz-chaim","Pri Etz Chaim","tok-e3a15c41cafa","איוב","איוב","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Shavuot 1:16"
"pri-etz-chaim","Pri Etz Chaim","tok-ec1559c37b11","איכה","איכה","Unresolved","","No lexical entry yet","true","2","Pri Etz Chaim, Gate of Shavuot 1:17; Pri Etz Chaim, Gate of Shavuot 1:30"
"pri-etz-chaim","Pri Etz Chaim","tok-6e6438816c65","אילים","אילימ","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Conduct While Learning 1:78"
"pri-etz-chaim","Pri Etz Chaim","tok-10b4c1374ae5","אילת","אילת","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Shavuot 1:11"
"pri-etz-chaim","Pri Etz Chaim","tok-bf7f3256c84a","אימתי","אימתי","Unresolved","","No lexical entry yet","true","2","Pri Etz Chaim, Gate of the Midnight Prayer 1:2; Pri Etz Chaim, Gate of Sukkot 1:16"
"pri-etz-chaim","Pri Etz Chaim","tok-7fa729659938","אינון","אינונ","Unresolved","","No lexical entry yet","true","2","Pri Etz Chaim, Gate of Teffilin 1:16; Pri Etz Chaim, Gate of Songs 1:8"
"pri-etz-chaim","Pri Etz Chaim","tok-c4ac34e19633","איני","איני","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of the Recitation of the Shema Before Retiring 1:5"
"pri-etz-chaim","Pri Etz Chaim","tok-bf390a6e05f7","אינך","אינכ","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Conduct While Learning 1:33"
"pri-etz-chaim","Pri Etz Chaim","tok-c7c1d1f1d7b6","איסור","איסור","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of the Sabbath, Introduction 1:6"
"pri-etz-chaim","Pri Etz Chaim","tok-b67343ea0bba","איקרי","איקרי","Unresolved","","No lexical entry yet","true","3","Pri Etz Chaim, Gate of Amen Intention 1:11; Pri Etz Chaim, Gate of Shavuot 1:20"
"pri-etz-chaim","Pri Etz Chaim","tok-26b37bb34631","אירע","אירע","Unresolved","","No lexical entry yet","true","2","Pri Etz Chaim, Gate of Passover 1:44; Pri Etz Chaim, Gate of the Prayers of Rosh Hashana 1:9"
"pri-etz-chaim","Pri Etz Chaim","tok-694936c7c6b2","איש״ר","איש״ר","Unresolved","","No lexical entry yet","true","7","Pri Etz Chaim, Gate of the Holies, From Second Edition:9; Pri Etz Chaim, Gate of the Holies, From Second Edition:11; Pri Etz Chaim, Gate of the Holies, From Second Edition:18; Pri Etz Chaim, Gate of the Holies 1:6; Pri Etz Chaim, Gate of Amen Intention 1:12"
"pri-etz-chaim","Pri Etz Chaim","tok-5f53bab1a08d","אית","אית","Unresolved","","No lexical entry yet","true","2","Pri Etz Chaim, Gate of the Holies 1:13; Pri Etz Chaim, Gate of Amen Intention 1:11"
"pri-etz-chaim","Pri Etz Chaim","tok-7247b41e9394","איתא","איתא","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Conduct While Learning 1:9"
"pri-etz-chaim","Pri Etz Chaim","tok-9f62566ebf4b","איתמלי","איתמלי","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Amen Intention 1:12"
"pri-etz-chaim","Pri Etz Chaim","tok-7603f26191db","איתקרי","איתקרי","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Amen Intention 1:11"
"pri-etz-chaim","Pri Etz Chaim","tok-6f51662c9db6","אכדט״ם","אכדט״מ","Unresolved","","No lexical entry yet","true","11","Pri Etz Chaim, Gate of Passover 1:31; Pri Etz Chaim, Gate of Passover 1:32; Pri Etz Chaim, Gate of Passover 1:34; Pri Etz Chaim, Gate of Passover 1:36; Pri Etz Chaim, Gate of Passover 1:37"
"pri-etz-chaim","Pri Etz Chaim","tok-34010a8f4d38","אכדטם","אכדטמ","Unresolved","","No lexical entry yet","true","1","Pri Etz Chaim, Gate of Conduct While Learning 1:45"
