"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-044fb5f6cc77","בחזקת","בחזקת","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Forbidden Intercourse 6:20:1; Maaseh Rokeach on Forbidden Intercourse 13:7:1; Maaseh Rokeach on Forbidden Intercourse 13:8:1; Maaseh Rokeach on Forbidden Intercourse 15:17:1; Maaseh Rokeach on Forbidden Intercourse 15:32:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-506368bac9d7","בחזקתן","בחזקתנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 13:8:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-9ab4818eb64e","בחייבי","בחייבי","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Forbidden Intercourse 1:12:2; Maaseh Rokeach on Forbidden Intercourse 3:12:1; Maaseh Rokeach on Forbidden Intercourse 15:2:2; Maaseh Rokeach on Forbidden Intercourse 19:3:2; Maaseh Rokeach on Forbidden Intercourse 19:5:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-6586803eaceb","בחילולין","בחילולינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 3:3:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-00132c81a2b1","בחלאים","בחלאימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 8:15:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-2f9897cce9d4","בחלוקה","בחלוקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 3:11:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-6d3609a9ede1","בחלל","בחלל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 19:10:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-2bafa2918121","בחללה","בחללה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Intercourse 19:5:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-c7801b54de76","בחנק","בחנק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Intercourse 1:5:1; Maaseh Rokeach on Forbidden Intercourse 3:8:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-2ef556366172","בט״ז","בט״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 4:10:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-400e5353d6c5","בטור","בטור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 13:11:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-fd82714178ae","בי","בי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 9:26:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-e684e5851390","בי״ד","בי״ד","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Forbidden Intercourse 2:6:2; Maaseh Rokeach on Forbidden Intercourse 3:1:4; Maaseh Rokeach on Forbidden Intercourse 3:11:1; Maaseh Rokeach on Forbidden Intercourse 3:11:2; Maaseh Rokeach on Forbidden Intercourse 3:12:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-ee018d387c72","ביאור","ביאור","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Forbidden Intercourse 3:14:1; Maaseh Rokeach on Forbidden Intercourse 4:12:1; Maaseh Rokeach on Forbidden Intercourse 16:10:3; Maaseh Rokeach on Forbidden Intercourse 17:15:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-83076a2eb13b","ביאר","ביאר","Unresolved","","No lexical entry yet","true","14","Maaseh Rokeach on Forbidden Intercourse 3:10:1; Maaseh Rokeach on Forbidden Intercourse 4:20:1; Maaseh Rokeach on Forbidden Intercourse 9:15:1; Maaseh Rokeach on Forbidden Intercourse 9:31:1; Maaseh Rokeach on Forbidden Intercourse 9:32:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-ea967eaa62ad","ביארו","ביארו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Forbidden Intercourse 1:12:2; Maaseh Rokeach on Forbidden Intercourse 3:1:4; Maaseh Rokeach on Forbidden Intercourse 11:8:1; Maaseh Rokeach on Forbidden Intercourse 15:32:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-0e3eb01e5409","ביארם","ביארמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Intercourse 3:4:1; Maaseh Rokeach on Forbidden Intercourse 4:11:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-839329129cd8","ביארנו","ביארנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 18:19:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-dc87a44e44e4","ביאת","ביאת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 3:14:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-61982b709175","ביאתו","ביאתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 3:17:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-6d64d86bb3de","ביבי","ביבי","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Forbidden Intercourse 14:8:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-04e30a79109e","ביבמות","ביבמות","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Forbidden Intercourse 2:12:1; Maaseh Rokeach on Forbidden Intercourse 13:3:1; Maaseh Rokeach on Forbidden Intercourse 13:14:1; Maaseh Rokeach on Forbidden Intercourse 15:2:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-7c91347b7862","בידוע","בידוע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 19:22:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-c42953776ceb","בידיה","בידיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 13:11:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-44c9df21b1a8","ביוחסין","ביוחסינ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Forbidden Intercourse 15:21:1; Maaseh Rokeach on Forbidden Intercourse 19:18:1; Maaseh Rokeach on Forbidden Intercourse 19:22:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-6e125bad54a6","ביולדת","ביולדת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 11:12:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-889600bf9cd6","בייניהו","בייניהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 19:3:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-58a61be3f195","ביך","ביכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 9:22:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-32235e53bd52","בילקוט","בילקוט","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Intercourse 13:3:1; Maaseh Rokeach on Forbidden Intercourse 13:16:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-e69a24e75a6e","בינו","בינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 13:7:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-fd4280a7fdd7","ביני","ביני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 13:8:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-9596835b5632","בינן","ביננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 13:8:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-e5a065520373","ביציאת","ביציאת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Intercourse 13:2:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-8f7ea6d8b954","בירושלם","בירושלמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 14:7:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-92c60f2eec87","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 13:14:3"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-d4e170795887","בישוב","בישוב","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Forbidden Intercourse 1:15:1; Maaseh Rokeach on Forbidden Intercourse 4:16:2; Maaseh Rokeach on Forbidden Intercourse 8:17:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-44b681d5576e","בישנות","בישנות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 9:32:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-26cce0532e0d","בישראלים","בישראלימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 13:8:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-b6776da50a1b","בישראלית","בישראלית","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Intercourse 12:3:1; Maaseh Rokeach on Forbidden Intercourse 19:5:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-5634ea31a527","ביתה","ביתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 2:12:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-cb9d9186ba8e","בכאן","בכאנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Intercourse 1:22:1; Maaseh Rokeach on Forbidden Intercourse 11:10:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-f4c26b646f07","בכגריס","בכגריס","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Forbidden Intercourse 4:18:1; Maaseh Rokeach on Forbidden Intercourse 9:26:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-8f957a77d398","בכהונתם","בכהונתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 16:1:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-6fb97e5ca1ac","בכולהו","בכולהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 19:22:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-b29779fee078","בכולל","בכולל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 19:22:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-f12122fbd1d0","בכותים","בכותימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 18:18:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-ed0332757efb","בכותית","בכותית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 12:11:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-ebc5054dfea1","בכיס","בכיס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 16:13:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-839288e0bb3f","בכך","בככ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Intercourse 9:6:2; Maaseh Rokeach on Forbidden Intercourse 12:11:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-8fe8482aaae8","בכלתו","בכלתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 1:4:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-8ca24e767e29","בכרת","בכרת","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Forbidden Intercourse 2:8:1; Maaseh Rokeach on Forbidden Intercourse 9:36:1; Maaseh Rokeach on Forbidden Intercourse 11:16:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-5bc1ced2e945","בכשני","בכשני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 9:26:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-ad0244389cd1","בכשרות","בכשרות","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Forbidden Intercourse 15:32:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-f00f494eccf9","בכתובות","בכתובות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Intercourse 3:14:1; Maaseh Rokeach on Forbidden Intercourse 4:10:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-91c9a1b2a253","בכתמים","בכתמימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 9:26:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-18c18b90a6f6","בלאו","בלאו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Forbidden Intercourse 12:13:1; Maaseh Rokeach on Forbidden Intercourse 13:8:1; Maaseh Rokeach on Forbidden Intercourse 16:10:1; Maaseh Rokeach on Forbidden Intercourse 19:5:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-d2567852b126","בלידת","בלידת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 12:20:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-aa4bfe53b97b","בלידתה","בלידתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 4:5:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-8fa06a491e9b","בלכלוך","בלכלוכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 9:29:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-0f8fd726ce66","במ״ש","במ״ש","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Forbidden Intercourse 1:12:1; Maaseh Rokeach on Forbidden Intercourse 1:15:1; Maaseh Rokeach on Forbidden Intercourse 3:1:4; Maaseh Rokeach on Forbidden Intercourse 3:8:1; Maaseh Rokeach on Forbidden Intercourse 3:12:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-730769a1b9cf","במאורעות","במאורעות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 8:3:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-b203d78c971d","במאי","במאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 15:15:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-075552aace3b","במאכלות","במאכלות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 1:12:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-19258e17b55b","במבוי","במבוי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Intercourse 2:12:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-37bd979266f7","במדברת","במדברת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 8:15:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-7214948d9df7","במהרי״א","במהרי״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 13:11:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-e43e41035368","במוחזק","במוחזק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 13:7:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-c1400608e7e1","במועט","במועט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 9:26:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-5986a1fc8913","במוציא","במוציא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Forbidden Intercourse 3:8:1; Maaseh Rokeach on Forbidden Intercourse 3:10:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-7abc0d8b21b2","במושלם","במושלמ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Forbidden Intercourse 3:13:1; Maaseh Rokeach on Forbidden Intercourse 5:6:1; Maaseh Rokeach on Forbidden Intercourse 12:11:2; Maaseh Rokeach on Forbidden Intercourse 13:11:1; Maaseh Rokeach on Forbidden Intercourse 16:10:3"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-adf04a81946c","במזיד","במזיד","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Forbidden Intercourse 2:6:2; Maaseh Rokeach on Forbidden Intercourse 3:1:4; Maaseh Rokeach on Forbidden Intercourse 3:14:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-f2109474b730","במי","במי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Intercourse 13:7:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-d2d880539307","במיאון","במיאונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 3:2:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-bbab4655c538","במייעד","במייעד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 3:1:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-830ad80b9b55","במילתא","במילתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 12:1:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-c3a37c1cb503","במיתתו","במיתתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 12:4:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-63f71258a533","במכ״ש","במכ״ש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Intercourse 14:14:1; Maaseh Rokeach on Forbidden Intercourse 17:15:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-460dcedc73b9","במכילתין","במכילתינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 13:14:3"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-187363867d66","במכינה","במכינה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 15:2:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-5c821c784657","במכת","במכת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 12:12:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-8ad863cf9a9b","במלקות","במלקות","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Forbidden Intercourse 3:13:1; Maaseh Rokeach on Forbidden Intercourse 12:12:1; Maaseh Rokeach on Forbidden Intercourse 15:2:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-c7b9d3e156a8","בממזר","בממזר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Forbidden Intercourse 15:19:1; Maaseh Rokeach on Forbidden Intercourse 15:23:1; Maaseh Rokeach on Forbidden Intercourse 19:22:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-0cd6ed98caf7","בממזרת","בממזרת","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Forbidden Intercourse 15:17:1; Maaseh Rokeach on Forbidden Intercourse 15:19:1; Maaseh Rokeach on Forbidden Intercourse 16:1:2; Maaseh Rokeach on Forbidden Intercourse 16:2:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-8dedf6f2a456","במס׳","במס׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 4:6:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-b66a8f4f78a8","במסיח","במסיח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 18:18:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-35896501f296","במסיחה","במסיחה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Intercourse 18:18:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-5c7dba857deb","במסקנה","במסקנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 12:1:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-524364464e9f","במעי","במעי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 15:19:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-03e01befa22e","במפותה","במפותה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 17:15:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-c547b0f53c05","במפתה","במפתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 3:2:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-d11b3c9c1075","במצור","במצור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 18:26:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-1496b6274c2c","במצרי","במצרי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Forbidden Intercourse 12:20:1; Maaseh Rokeach on Forbidden Intercourse 19:13:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-f8da1a4943b3","במקבעא","במקבעא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 8:4:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-f84298a942ae","במקצת","במקצת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 4:17:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-4d050d394a7e","במקרה","במקרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 15:2:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-a1b562402da2","במרגשת","במרגשת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 8:14:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-8b70dbca72eb","במשוך","במשוכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 4:18:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-ed86700d03c8","במשולבות","במשולבות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 9:32:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-0e035e7b1e44","במשלם","במשלמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 4:17:2"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-d2ce5138a2b0","במשמע","במשמע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 9:29:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-86991a7d14c6","במשנה","במשנה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Forbidden Intercourse 6:17:1; Maaseh Rokeach on Forbidden Intercourse 7:1:1; Maaseh Rokeach on Forbidden Intercourse 18:26:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-69bb0a89c39b","במשפחה","במשפחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 19:22:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-c17d191e64cb","במשפחתו","במשפחתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 19:22:1"
"maaseh-rokeach-on-forbidden-intercourse","Maaseh Rokeach on Forbidden Intercourse","tok-a0d55793b90a","במתכוין","במתכוינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Forbidden Intercourse 1:12:1"
