"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-4956eb4aa76d","דהרה״מ","דהרה״מ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 5:2:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-ec3644b6fb3c","דהרי","דהרי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Eruvin 5:19:1; Maaseh Rokeach on Eruvin 7:3:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-d7756d3b9040","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Eruvin 1:16:2; Maaseh Rokeach on Eruvin 3:21:2; Maaseh Rokeach on Eruvin 5:1:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-8af9be5acbd9","דודאי","דודאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 4:13:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-3f4bb5cf7afd","דוחן","דוחנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:8:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-859cdc4aa523","דומיא","דומיא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Eruvin 2:2:4; Maaseh Rokeach on Eruvin 6:21:1; Maaseh Rokeach on Eruvin 6:24:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-eb5121191c8c","דורסין","דורסינ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Eruvin 4:8:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-a1b2ec5a84bf","דזה","דזה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Eruvin 2:12:1; Maaseh Rokeach on Eruvin 5:19:1; Maaseh Rokeach on Eruvin 6:6:3"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-2b6252ef82c3","דזיל","דזיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 3:7:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-791354b0c649","דחדא","דחדא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:17:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-f02ba6a9b950","דחז״ל","דחז״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 6:24:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-bb303cbef5d8","דחיטי","דחיטי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:11:3"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-29bf0f1ec7ee","דחמירי","דחמירי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 6:13:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-28607733dce2","דחמץ","דחמצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 2:2:4"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-36d2c50501fa","דחמש","דחמש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 4:2:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-9255ba79a39b","דחרבה","דחרבה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 3:17:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-760844eb6fc1","דטומאת","דטומאת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 6:17:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-71c50c7b04ee","דטורזינא","דטורזינא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 5:5:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-06ff5561373e","דטעם","דטעמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:17:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-0a18c3c07352","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Eruvin 1:8:1; Maaseh Rokeach on Eruvin 1:8:2; Maaseh Rokeach on Eruvin 1:11:3"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-f78546ce8d3b","די״ל","די״ל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Eruvin 1:3:1; Maaseh Rokeach on Eruvin 1:11:3"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-23e40d755ddf","דיאטות","דיאטות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Eruvin 4:26:1; Maaseh Rokeach on Eruvin 4:27:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-eac4d43a239b","דיבור","דיבור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 2:7:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-14c154a027b5","דידהו","דידהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 2:1:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-f936a18738d1","דידן","דידנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:11:3"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-2657d734b5b0","דיו״ט","דיו״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 8:14:3"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-ea7736581d85","דיוה״כ","דיוה״כ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 8:6:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-04d0022b7e1a","דיוק","דיוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 5:5:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-4ec7011b6ac3","דיורין","דיורינ","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Eruvin 4:5:1; Maaseh Rokeach on Eruvin 4:6:1; Maaseh Rokeach on Eruvin 4:6:2; Maaseh Rokeach on Eruvin 4:12:1; Maaseh Rokeach on Eruvin 5:19:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-3018fc4a7db8","דיותר","דיותר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 5:10:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-7bb47e75790c","דיחיד","דיחיד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:16:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-13afdb835d9c","דייחדו","דייחדו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 4:12:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-4f82a4f25219","דיין","דיינ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Eruvin 1:10:1; Maaseh Rokeach on Eruvin 5:1:1; Maaseh Rokeach on Eruvin 5:2:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-4dbb84ffd2de","דייק","דייק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Eruvin 3:14:1; Maaseh Rokeach on Eruvin 4:6:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-124b76ded6df","דייקי","דייקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 5:2:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-cd41b367102d","דיכולין","דיכולינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 6:21:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-b43947a34030","דיליף","דיליפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 3:25:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-45ab1bef6611","דילמא","דילמא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Eruvin 4:18:1; Maaseh Rokeach on Eruvin 8:7:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-1aa7d6225eec","דינא","דינא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 4:13:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-b96bd75535a3","דינן","דיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 4:6:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-e96c0b808462","דיצא","דיצא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 7:8:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-7fb203cd0267","דירה","דירה","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Eruvin 1:1:1; Maaseh Rokeach on Eruvin 1:16:3; Maaseh Rokeach on Eruvin 1:17:1; Maaseh Rokeach on Eruvin 2:7:3; Maaseh Rokeach on Eruvin 4:8:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-8736f95549e1","דירתו","דירתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 4:8:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-9699819ce87b","דיש","דיש","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Eruvin 1:20:1; Maaseh Rokeach on Eruvin 3:13:2; Maaseh Rokeach on Eruvin 4:6:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-67c2eafec7f4","דישראל","דישראל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 2:10:3"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-7024ed763bc7","דיתורץ","דיתורצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:8:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-a3064040303e","דכ״ש","דכ״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 2:13:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-566493b1e9cb","דכאן","דכאנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:3:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-74c87831b9a7","דכבידן","דכבידנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 3:7:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-655c8e97d5bd","דכבעה״ב","דכבעה״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 2:10:4"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-2fb2317efbec","דכוונת","דכוונת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:1:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-b03af58928b9","דכוונתן","דכוונתנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 5:2:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-6f8af9d3fad0","דכולהו","דכולהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 4:1:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-769c4b139be6","דכולם","דכולמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Eruvin 3:6:3; Maaseh Rokeach on Eruvin 4:7:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-fadd88081ebc","דכופין","דכופינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 5:9:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-361048c7a6af","דכותי","דכותי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 2:16:3"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-e387ab447367","דכי","דכי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Eruvin 1:17:2; Maaseh Rokeach on Eruvin 2:1:2; Maaseh Rokeach on Eruvin 3:14:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-1ca77896389c","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Eruvin 1:17:2; Maaseh Rokeach on Eruvin 3:13:1; Maaseh Rokeach on Eruvin 3:13:2; Maaseh Rokeach on Eruvin 3:22:1; Maaseh Rokeach on Eruvin 3:25:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-0ddefaad7303","דכל","דכל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Eruvin 1:11:3; Maaseh Rokeach on Eruvin 1:22:1; Maaseh Rokeach on Eruvin 4:14:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-3e4c6d44eeac","דכשהכותל","דכשהכותל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 3:4:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-2d9a333eecc4","דכשהם","דכשהמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Eruvin 1:11:3"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-e4c81c548f02","דכשנכנס","דכשנכנס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 3:25:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-696aadee034a","דלאו","דלאו","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Eruvin 1:11:3; Maaseh Rokeach on Eruvin 1:17:2; Maaseh Rokeach on Eruvin 3:4:1; Maaseh Rokeach on Eruvin 3:15:1; Maaseh Rokeach on Eruvin 5:1:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-6ce1cf552d60","דלהתפלל","דלהתפלל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 6:6:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-f7ed35ddd4af","דלוג","דלוג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:12:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-32c368969414","דלחומרא","דלחומרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 8:8:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-04c72ff39ad0","דלי","דלי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 3:22:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-14a7a929d01f","דלישנא","דלישנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 3:14:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-69bb084f03eb","דלכולכם","דלכולכמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 2:2:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-6479904f4284","דלמסקנא","דלמסקנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:11:3"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-b3d801e38f93","דלמקני","דלמקני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 8:14:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-c0ff1bebc4cd","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Eruvin 2:10:2; Maaseh Rokeach on Eruvin 2:10:4; Maaseh Rokeach on Eruvin 3:13:2; Maaseh Rokeach on Eruvin 4:14:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-7d259c3763c7","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Eruvin 1:11:3; Maaseh Rokeach on Eruvin 8:2:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-95e01a2d0624","דלצדדי","דלצדדי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 3:13:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-698273bb45e4","דלרבותא","דלרבותא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 4:8:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-a1c1b4a99eba","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Eruvin 4:9:1; Maaseh Rokeach on Eruvin 4:26:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-cf1ff721d00f","דלתות","דלתות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 5:19:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-1d469f07d2a1","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 4:14:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-ff4efed8aa7b","דמאי","דמאי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Eruvin 1:17:2; Maaseh Rokeach on Eruvin 2:1:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-8cf1dfe62842","דמאימתי","דמאימתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 2:1:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-e196d4750f92","דמאכל","דמאכל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:11:3"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-f173a16f4f59","דמבוארת","דמבוארת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:16:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-d9b013c762c8","דמגו","דמגו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 4:6:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-3a46c10395ac","דמופלגת","דמופלגת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 3:23:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-1de79fd1e394","דמזון","דמזונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:10:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-f4eaae3e5cf5","דמחיצה","דמחיצה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 2:7:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-99995a1d328f","דמחלק","דמחלק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 8:3:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-93774b795d4c","דמי","דמי","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Eruvin 2:1:2; Maaseh Rokeach on Eruvin 2:2:2; Maaseh Rokeach on Eruvin 2:12:1; Maaseh Rokeach on Eruvin 3:5:1; Maaseh Rokeach on Eruvin 4:7:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-1ae3325a2bcc","דמיא","דמיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 3:2:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-1931c1977fc6","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:19:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-790f5dfd935d","דמיניה","דמיניה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 6:10:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-68493fd91dc6","דמכלל","דמכלל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 6:8:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-8f87418a2f44","דמליא","דמליא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 3:2:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-2e057b01903c","דמלתא","דמלתא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Eruvin 4:12:1; Maaseh Rokeach on Eruvin 5:5:1; Maaseh Rokeach on Eruvin 5:6:2; Maaseh Rokeach on Eruvin 6:19:1; Maaseh Rokeach on Eruvin 7:9:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-7f12436cc98b","דממעטין","דממעטינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 3:3:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-7bd217c104b4","דמנח","דמנח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 8:5:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-8be3817b2384","דמניח","דמניח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 6:8:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-c494f99d9af0","דמסתבר","דמסתבר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 4:1:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-a2abe1fc0e10","דמעילה","דמעילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 1:11:5"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-b98880e97812","דמעיקרא","דמעיקרא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Eruvin 1:17:2; Maaseh Rokeach on Eruvin 2:1:2; Maaseh Rokeach on Eruvin 5:5:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-cee15315e803","דמערב","דמערב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 6:21:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-5ecbdc4e3645","דמצינו","דמצינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 2:2:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-6b8503baf1b0","דמקבלי","דמקבלי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 4:6:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-ff99f0463a6f","דמקום","דמקומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 4:1:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-353cfbbab4e9","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Eruvin 1:11:3; Maaseh Rokeach on Eruvin 3:6:2; Maaseh Rokeach on Eruvin 4:6:1; Maaseh Rokeach on Eruvin 4:8:1; Maaseh Rokeach on Eruvin 4:9:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-e34ccbde6c94","דמתנות","דמתנות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Eruvin 1:11:1; Maaseh Rokeach on Eruvin 1:11:3"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-ebcffe7bfc15","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Eruvin 3:14:1; Maaseh Rokeach on Eruvin 4:13:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-1831b5262d4e","דנ״ל","דנ״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 7:10:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-480766b34982","דנותנין","דנותנינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 6:3:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-91716fe75c0d","דניחא","דניחא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 2:1:2"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-68b233376ae0","דנכרים","דנכרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 5:21:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-34410eb1d4d2","דנלמד","דנלמד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 4:6:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-b887b6e54fb1","דנמצא","דנמצא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 2:14:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-c380294d17e0","דנעשו","דנעשו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 4:10:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-e36090d30dcd","דנפקא","דנפקא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Eruvin 5:5:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-7fe0da3f1f1a","דנקט","דנקט","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Eruvin 3:5:2; Maaseh Rokeach on Eruvin 4:1:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-5c1603246a20","דנראה","דנראה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Eruvin 1:1:1; Maaseh Rokeach on Eruvin 1:11:3; Maaseh Rokeach on Eruvin 4:10:1; Maaseh Rokeach on Eruvin 8:14:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-878ff17ca2a8","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Eruvin 1:11:3; Maaseh Rokeach on Eruvin 2:2:2; Maaseh Rokeach on Eruvin 3:4:1; Maaseh Rokeach on Eruvin 3:6:3; Maaseh Rokeach on Eruvin 3:17:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-59ae502263ce","דסבור","דסבור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Eruvin 4:13:1"
"maaseh-rokeach-on-eruvin","Maaseh Rokeach on Eruvin","tok-b24f69a412cf","דסבירא","דסבירא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Eruvin 5:5:1; Maaseh Rokeach on Eruvin 7:1:1"
