"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-d7af2206ebf7","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 8:5:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-bc28aab26a95","אוכלסא","אוכלסא","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 14:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-847afc42e2f9","אולם","אולמ","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Sabbath 5:12:1; Benei Binyamin on Mishneh Torah, Sabbath 8:16:1; Benei Binyamin on Mishneh Torah, Sabbath 18:1:1; Benei Binyamin on Mishneh Torah, Sabbath 18:9:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-f04cc98083ac","אורג","אורג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 9:19:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-83956d70b5bd","אזוב","אזוב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 18:7:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-a42629aa74b4","אחרת","אחרת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 18:9:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-767436918cf4","איסור","איסור","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 5:12:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-f956e3ea52ac","איסורי","איסורי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 18:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-cfb76d0d072d","אכל","אכל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 5:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-e4904864b983","אלמלי","אלמלי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 14:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-e5e8814b2025","אסו״ת","אסו״ת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 18:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-79799dc103c1","אסור","אסור","Unresolved","","No lexical entry yet","true","6","Benei Binyamin on Mishneh Torah, Sabbath 1:2:1; Benei Binyamin on Mishneh Torah, Sabbath 2:11:1; Benei Binyamin on Mishneh Torah, Sabbath 5:1:1; Benei Binyamin on Mishneh Torah, Sabbath 16:10:1; Benei Binyamin on Mishneh Torah, Sabbath 18:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-f933dd25d215","אצ״כ","אצ״כ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 17:9:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-d51681450a8f","אצבע","אצבע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 18:2:2"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-9963ca895f86","אצטבא","אצטבא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 14:6:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-d182461b53d9","אר״י","אר״י","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 3:4:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-bff799eac82f","ב׳","ב׳","Unresolved","","No lexical entry yet","true","20","Benei Binyamin on Mishneh Torah, Sabbath 1:1:1; Benei Binyamin on Mishneh Torah, Sabbath 1:2:1; Benei Binyamin on Mishneh Torah, Sabbath 3:4:1; Benei Binyamin on Mishneh Torah, Sabbath 5:1:1; Benei Binyamin on Mishneh Torah, Sabbath 5:4:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-dac84ccfea07","ב״א","ב״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 12:3:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-2d31f70ff40b","ב״ח","ב״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 3:4:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-6a88ca17425b","באיסור","באיסור","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 2:11:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-cb92e84623ca","באיסורי","באיסורי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 17:12:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-e81eefe5747b","באפר","באפר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 8:16:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-d395dde2873b","בב׳","בב׳","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 17:8:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-4bcf8f1b56f0","בבבל","בבבל","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Sabbath 14:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-e89de5d3c8c9","בג׳","בג׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 17:9:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-5028be8e65e3","בגה״ש","בגה״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 5:12:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-9e2c9e4c744d","בגלימא","בגלימא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 1:2:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-773975216fef","בדאוריי׳","בדאוריי׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 2:11:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-8745fee8d01e","בדאורייתא","בדאורייתא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 2:11:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-56b124484f20","בדחז״ל","בדחז״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 18:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-7f593b50d20e","בהבאת","בהבאת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 11:16:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-58c4d4a7441c","בהגהות","בהגהות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 5:4:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-4de181c10ace","בהגהותי","בהגהותי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 18:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-fa18c42799d3","בהוצאה","בהוצאה","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 2:11:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-c9e397297c9d","בהוצאת","בהוצאת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 2:11:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-015725b8109f","בהכ״ב","בהכ״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 17:12:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-f2b53bd4a03b","בהלכה","בהלכה","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 2:13:1; Benei Binyamin on Mishneh Torah, Sabbath 6:3:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-62b4333181d5","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 16:19:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-9af6008ed753","בהמ״ז","בהמ״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 3:4:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-14486aff8762","בהעלם","בהעלמ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 2:11:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-0e25cefaa897","בהקובץ","בהקובצ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 1:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-ac14ef55b92f","בהרא״ש","בהרא״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 5:4:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-fca87e882dc5","בטור","בטור","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 2:11:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-1faaa257a21b","בטושו״ע","בטושו״ע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 2:11:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-9bd24cf1c96c","בטלטול","בטלטול","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 2:11:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-e43099a6b52f","בטעם","בטעמ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 3:4:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-c02210348adf","ביוה״כ","ביוה״כ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 5:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-edc8ee31289e","ביומא","ביומא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 3:4:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-4231d2847274","בילדותי","בילדותי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 14:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-a4055c917e2d","ביצה","ביצה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 6:6:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-1bf755a6b73d","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Sabbath 2:3:1; Benei Binyamin on Mishneh Torah, Sabbath 3:4:1; Benei Binyamin on Mishneh Torah, Sabbath 8:15:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-ffb72a205ade","בכ״א","בכ״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 8:16:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-d9d645bfd8b0","בכ״מ","בכ״מ","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Sabbath 2:11:1; Benei Binyamin on Mishneh Torah, Sabbath 8:1:1; Benei Binyamin on Mishneh Torah, Sabbath 8:16:1; Benei Binyamin on Mishneh Torah, Sabbath 11:16:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-021ff419fef4","בכולו","בכולו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 16:10:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-5d27a876d10f","בכורים","בכורימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 18:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-5afe8495eb60","בל׳","בל׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 3:4:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-b7e284c429a8","בלו״ק","בלו״ק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 17:8:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-c632d082bb6d","במהר״ם","במהר״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 1:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-b1c527cbf47e","במוקצה","במוקצה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 5:12:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-7b71ad4600a7","במרבה","במרבה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 2:11:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-797a6856f1b9","במש״ש","במש״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 2:13:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-2b9ab2efd50e","במשנה","במשנה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 6:3:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-2e7fad82cf78","בס׳","בס׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 2:11:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-6a3dd49f0ff5","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Sabbath 5:12:1; Benei Binyamin on Mishneh Torah, Sabbath 6:6:1; Benei Binyamin on Mishneh Torah, Sabbath 18:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-5928be4733e5","בספיקו","בספיקו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 8:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-b7fe545562b7","בעטרן","בעטרנ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 5:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-c4e162957cc0","בערובין","בערובינ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 5:12:1; Benei Binyamin on Mishneh Torah, Sabbath 9:8:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-a06b93332c6a","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 1:2:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-73868ea107f8","בפ״א","בפ״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 10:22:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-9ba83c40d4ac","בפ״ב","בפ״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 11:16:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-591501bbcb47","בפ״ז","בפ״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 5:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-6d782f5562bb","בפלוגתת","בפלוגתת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 2:11:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-b39d5cda6f33","בפס","בפס","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 17:8:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-4f6a1080ef13","בפסחים","בפסחימ","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Sabbath 3:4:1; Benei Binyamin on Mishneh Torah, Sabbath 5:1:1; Benei Binyamin on Mishneh Torah, Sabbath 5:4:1; Benei Binyamin on Mishneh Torah, Sabbath 5:12:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-b5630a23f37b","בפתחו","בפתחו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 17:9:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-face802a36b9","בק״ו","בק״ו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 5:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-a59b6b67ec7e","בר׳","בר׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 3:4:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-9f0db3beb1be","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 8:16:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-c7ce20c1d578","ברש״י","ברש״י","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 11:16:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-d4811be2a93a","ברשב״א","ברשב״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 17:8:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-0de3ad24aa64","ברשב״ם","ברשב״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 3:4:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-88e7c475524a","בש״ק","בש״ק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 17:12:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-0ceda49c85bf","בשאט","בשאט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 12:3:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-07fe161a5cf4","בשבותים","בשבותימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 2:11:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-7a49823a7c37","בשביעי","בשביעי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 1:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-7a97f7dc6550","בשבת","בשבת","Unresolved","","No lexical entry yet","true","5","Benei Binyamin on Mishneh Torah, Sabbath 1:2:1; Benei Binyamin on Mishneh Torah, Sabbath 2:25:1; Benei Binyamin on Mishneh Torah, Sabbath 3:4:1; Benei Binyamin on Mishneh Torah, Sabbath 5:1:1; Benei Binyamin on Mishneh Torah, Sabbath 8:16:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-8960a62f9c6c","בשחק","בשחק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 14:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-718fb9316837","בשיעור","בשיעור","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sabbath 2:11:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-9d41fbefd4fb","בשמן","בשמנ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 11:6:2"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-ab5df0a97ab9","בתו״ד","בתו״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 2:11:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-0e04c91c5fac","בתוספתא","בתוספתא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 18:1:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-25aecb2d3f42","בתים","בתימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 17:8:1"
"benei-binyamin-on-mishneh-torah-sabbath","Benei Binyamin on Mishneh Torah, Sabbath","tok-29a1b4c27d94","ג״ט","ג״ט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sabbath 17:9:1"
