"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-bd6ef18dabd9","אחיו","אחיו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Testimony 9:4:1; Kiryat Sefer on Mishneh Torah, Testimony 13:1:1; Kiryat Sefer on Mishneh Torah, Testimony 20:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-4d2f041cf64b","אחיות","אחיות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 13:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-6e812acdfe63","אחין","אחינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 3:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-6c75768ff6c2","אחריני","אחריני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 16:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-c62784e27eaf","אחרת","אחרת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 22:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-ba5b1aa72a4c","איבעית","איבעית","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Testimony 4:2:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-d6747d25262e","איזהו","איזהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 10:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-6b90d7152a27","אימא","אימא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Testimony 4:2:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-0437468a49f2","אימת","אימת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 18:4:1; Kiryat Sefer on Mishneh Torah, Testimony 20:3:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-3bbd819333fd","אימתי","אימתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 2:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-ef124713802e","איני","איני","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Testimony 2:1:1; Kiryat Sefer on Mishneh Torah, Testimony 2:3:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-1492ceb8cd7b","איסור","איסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-0c56f57802fd","איסטטית","איסטטית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 20:5:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-a3366d0bbb95","איפכא","איפכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 21:3:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-a227c0da6b0b","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 13:6:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-d624cf6c7600","אישות","אישות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 11:7:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-003013c2aa93","איתחזק","איתחזק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 22:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-df4778c2794b","אמאי","אמאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 4:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-2039bd2f6f34","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Testimony 1:1:1; Kiryat Sefer on Mishneh Torah, Testimony 1:4:1; Kiryat Sefer on Mishneh Torah, Testimony 3:4:1; Kiryat Sefer on Mishneh Torah, Testimony 20:5:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-16aafcc2c558","אמתני׳","אמתני׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 4:2:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-891ad89fff7c","אסור","אסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 10:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-2a8714163d65","אסירי","אסירי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 13:6:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-868724be1190","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 20:8:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-fad704b486cc","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 20:8:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-f49824b4783e","אשכחן","אשכחנ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Testimony 13:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-24f8f75a14aa","אשתו","אשתו","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Testimony 13:6:1; Kiryat Sefer on Mishneh Torah, Testimony 21:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-0fb3f931de78","אתיא","אתיא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1; Kiryat Sefer on Mishneh Torah, Testimony 20:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-73b94ca5059d","ב׳","ב׳","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Testimony 2:1:1; Kiryat Sefer on Mishneh Torah, Testimony 11:7:1; Kiryat Sefer on Mishneh Torah, Testimony 13:1:1; Kiryat Sefer on Mishneh Torah, Testimony 20:8:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-dcad7ecd0f22","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Testimony 1:1:1; Kiryat Sefer on Mishneh Torah, Testimony 10:1:1; Kiryat Sefer on Mishneh Torah, Testimony 18:6:1; Kiryat Sefer on Mishneh Torah, Testimony 20:8:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-52cda77cd1b1","באחין","באחינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 13:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-c8a6763e6cdb","באיסורין","באיסורינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 11:7:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-3e743f20c146","בארירן","בארירנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-d4d3936d59b1","בב״ד","בב״ד","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Testimony 1:1:1; Kiryat Sefer on Mishneh Torah, Testimony 3:5:1; Kiryat Sefer on Mishneh Torah, Testimony 4:2:1; Kiryat Sefer on Mishneh Torah, Testimony 10:1:1; Kiryat Sefer on Mishneh Torah, Testimony 18:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-4e3e65cc9922","בבדיקות","בבדיקות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 2:3:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-d1ba805530f3","בבעליו","בבעליו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 18:5:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-d462e7f160cc","בגופה","בגופה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 18:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-ddc7c204baba","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Testimony 18:1:1; Kiryat Sefer on Mishneh Torah, Testimony 20:8:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-ab52280708a6","בגניבתו","בגניבתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 20:8:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-c5858086c8ad","בדוכתיה","בדוכתיה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Testimony 1:1:1; Kiryat Sefer on Mishneh Torah, Testimony 5:1:1; Kiryat Sefer on Mishneh Torah, Testimony 11:7:1; Kiryat Sefer on Mishneh Torah, Testimony 13:2:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-a663e4e1559e","בדין","בדינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 5:8:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-715f3c4758f8","בדיני׳","בדיני׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-2e949b395fad","בדיקות","בדיקות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 2:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-25aae55176d2","בדרישה","בדרישה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1; Kiryat Sefer on Mishneh Torah, Testimony 3:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-2294a13933b8","בהדיה","בהדיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-e052a5c40b7f","בהו","בהו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1; Kiryat Sefer on Mishneh Torah, Testimony 18:4:1; Kiryat Sefer on Mishneh Torah, Testimony 20:3:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-836de5f2700a","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 5:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-4dfa43908f54","בהני","בהני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 21:5:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-7860948f97f0","בודקין","בודקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-c8f3c87880d7","בזממו","בזממו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 20:8:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-ae85cfeef074","בזמנו","בזמנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 19:3:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-543bfb24c9ec","בזקן","בזקנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-930ebe44e233","בחד","בחד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 4:2:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-a47d8428d02b","בחטאו","בחטאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 13:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-6a6b0746d69d","בחייבי","בחייבי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Testimony 18:1:1; Kiryat Sefer on Mishneh Torah, Testimony 20:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-29a4da7d023c","בחמס","בחמס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 10:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-6bc3061310b2","בחצי","בחצי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-c05e028d44fa","בחקירות","בחקירות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 2:3:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-c3a9c6667e6f","בחקירת","בחקירת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-5ad5e6a450c4","בידיעה","בידיעה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 17:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-c3c6b820528f","בינו","בינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 17:3:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-6df23dd3dc62","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 5:8:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-bac7654a1652","בכוונת","בכוונת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-a83dbf4dedc7","בכולהו","בכולהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-7a6c3d97dd8a","בכשרות","בכשרות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 14:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-6d0b3d3cee22","בכת","בכת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 21:5:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-5ac26dd02374","בכתובות","בכתובות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 20:5:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-c3d76ddafdd2","במאי","במאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 3:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-d5a3f5ac0963","במקצת","במקצת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 4:7:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-b0b384ebea38","במקצתו","במקצתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 4:7:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-173253bb7e1b","במרובה","במרובה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 18:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-038b06a7092b","במתניתין","במתניתינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 20:5:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-391c6ce21553","בנמצא","בנמצא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 20:3:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-3bdd8226e734","בסייף","בסייפ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-796b316587aa","בסנהדרין","בסנהדרינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-2b6aa08ffc8a","בעבד","בעבד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 20:8:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-4e9e7a9f22e6","בעבירה","בעבירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 12:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-88f7a7fbe78c","בעדות","בעדות","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Testimony 1:1:1; Kiryat Sefer on Mishneh Torah, Testimony 9:9:1; Kiryat Sefer on Mishneh Torah, Testimony 13:1:1; Kiryat Sefer on Mishneh Torah, Testimony 14:1:1; Kiryat Sefer on Mishneh Torah, Testimony 16:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-f3cda048ed26","בעדותו","בעדותו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 3:5:1; Kiryat Sefer on Mishneh Torah, Testimony 16:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-d7e08e05d80c","בעדותם","בעדותמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 18:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-e5eb10cc6cc9","בעדותן","בעדותנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-2d340eb0e64f","בעדים","בעדימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 20:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-adb25c5979e1","בעון","בעונ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 13:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-e68b259089dc","בעינא","בעינא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 20:8:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-b81a6d6512be","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1; Kiryat Sefer on Mishneh Torah, Testimony 4:1:1; Kiryat Sefer on Mishneh Torah, Testimony 4:2:1; Kiryat Sefer on Mishneh Torah, Testimony 10:1:1; Kiryat Sefer on Mishneh Torah, Testimony 18:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-d805f2e25f84","בפיסולה","בפיסולה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 22:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-6a02f62fead4","בק״ו","בק״ו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-228776b2d61d","בקל","בקל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-d6b66ffd56f2","בקרוב","בקרוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 13:6:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-9767f1253e32","בראשונה","בראשונה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 22:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-a69c2b50b14a","ברבית","ברבית","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 10:1:1; Kiryat Sefer on Mishneh Torah, Testimony 18:7:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-0f2c09bc669a","ברעך","ברעכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 17:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-54c382fea1e7","בשבע","בשבע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-4109a0bfa9d4","בשטר","בשטר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 22:5:1"
