"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-0f174f083f75","אימא","אימא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-486b57a3cc2a","איני","איני","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-489108a29b90","איפכא","איפכא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-e0c2081b829d","איתא","איתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-d0fa9b0ff2de","איתנהו","איתנהו","Unresolved","","No lexical entry yet","true","7","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-0c14484fc6b1","אכתי","אכתי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-0c597e004899","אלגאזי","אלגאזי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-568a9626ca09","אלים","אלימ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-55cf01d0c4e7","אמיתי","אמיתי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-bedd2fcea5ca","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-3cdf1e55f55e","אנן","אננ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-7237ab6de023","אנפשיה","אנפשיה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-d67af6b276d1","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1; Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-08a008a7e6a5","אצטריך","אצטריכ","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-4b19273f9220","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-4c519e5268be","אשם","אשמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-492de0cb52f0","אתא","אתא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-23e880008fd4","אתי","אתי","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1; Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-209168bea218","ב׳","ב׳","Unresolved","","No lexical entry yet","true","13","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1; Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-21d272e5a6c4","באבדה","באבדה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-d4f555918e84","באתי","באתי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-ec7f2e5d9db3","בב״מ","בב״מ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-48c47df4a91b","בביתו","בביתו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-74e53f157a18","בביתך","בביתכ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-11bff02c32be","בגזל","בגזל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-01d3b4dc4166","בגירסת","בגירסת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-e78f58b8edc0","בהגהותיו","בהגהותיו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-1d462faf9491","בהו","בהו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-41d0e5034306","בהל׳","בהל׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-505aa0c7b347","בהנהו","בהנהו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-1740b11a272b","בהנך","בהנכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-7efd08162550","בולא","בולא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-27f323f0dcc7","בחולין","בחולינ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-2f1d908724ed","בחידושיו","בחידושיו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-8d71564791a4","בחמץ","בחמצ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-9cd5f88128a9","ביבמות","ביבמות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-35ae89e4ba8f","בל״ת","בל״ת","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-245f20073845","בלאו","בלאו","Unresolved","","No lexical entry yet","true","12","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-c8db1364abd5","בלח״מ","בלח״מ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-c068d018f2c9","במגפף","במגפפ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-1fa6b692a7c6","במחליף","במחליפ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-d45dccf9a3c7","במעקה","במעקה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-71763a676213","במציעא","במציעא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-eed3af1a7110","במקומן","במקומנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-4bd9542fb089","בנידה","בנידה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-0300e5f3fdf5","בניתק","בניתק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-4e1dc85d12fb","בסברא","בסברא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-6e12a2d3e1f0","בסיפרי","בסיפרי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-cb8f0a17bbea","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-44002cc027e2","בסנהדרין","בסנהדרינ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-cd983e5d87eb","בספרו","בספרו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-34df7b799ad3","בספרים","בספרימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-bed59c61f185","בעונשים","בעונשימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-4fab709e414c","בעזרו","בעזרו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-d4b1b3fc2fb8","בעידנא","בעידנא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-2a745fbfa120","בעשה","בעשה","Unresolved","","No lexical entry yet","true","9","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1; Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-6ef7757d0799","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-bd51c18ab284","בפי״ב","בפי״ב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-47a6168a81ef","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-eaace756f7e4","בפסחים","בפסחימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-756e4b937485","בפשיטות","בפשיטות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-87758efdbd91","בקידושין","בקידושינ","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-7045d8cacfa2","בקיצור","בקיצור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-5ac2575a5604","בקרא","בקרא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-32789e3e5dbe","ברבינו","ברבינו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-f79880706bc3","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-fbb83c4d20ed","בריש","בריש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-56cf44fa721f","ברם","ברמ","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-3568b63a38b3","בש״ס","בש״ס","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-76141a3c2a2c","בשיטת","בשיטת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-f0b802da1879","בשלהי","בשלהי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-722f50ddf72a","בתירוץ","בתירוצ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-2afb9c08787c","בתירוצם","בתירוצמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-3d106e192a13","בתמורה","בתמורה","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-5423d63040cb","גורס","גורס","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-b62bb51727fb","גזל","גזל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-fadb3ba7fe76","גירסא","גירסא","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-0679e55465fb","גירסאות","גירסאות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-91bfba75ede5","גירסת","גירסת","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-d0bbae63fa28","גירסתו","גירסתו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-0b46f122090a","גריס","גריס","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-dbfb24beb986","גרמא","גרמא","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-11cf6ffe337e","דאבדה","דאבדה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-d19e4f17ca04","דאזלא","דאזלא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-1de0fa7ee2e4","דאחר","דאחר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-d5be0fb2ee54","דאי","דאי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-888a9f2ad8ae","דאיהו","דאיהו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-270e68a82f2f","דאיירי","דאיירי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-aaed2d0644a4","דאיך","דאיכ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-fc47c7c51406","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","7","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-9f59cb467736","דאימא","דאימא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-b0999c571b7a","דאינו","דאינו","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1; Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-b5c8ddb526cb","דאיש","דאיש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-865852f59daa","דאית","דאית","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-1bf19ad19fbc","דאיתא","דאיתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-a0cc98538a23","דאיתיה","דאיתיה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-substitution","Yitzchak Yeranen on Mishneh Torah, Substitution","tok-4ed3a6dc4f01","דאיתנהו","דאיתנהו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Substitution 1:1:1"
