"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-ae8721ccbd82","דר״ע","דר״ע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 6:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-e998a81f16e8","דרבי","דרבי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 6:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-0f5abe9f0170","דרשה","דרשה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 8:1:8"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-1bde8dc68892","דתימא","דתימא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-573f8f236f89","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 10:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-f2e92bce3471","האוזן","האוזנ","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Devarim Rabbah 10:1:1; Perush Maharzu on Devarim Rabbah 10:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-47b57e74dda0","האומר","האומר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 6:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-ed08346bc3d2","האמור","האמור","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 11:1:6"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-26e2cf5d8a0b","האסורים","האסורימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-6c05b66ce7a3","הב׳","הב׳","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 7:1:10"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-e41da06bad0c","הבחירה","הבחירה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-46170ee055ca","הביא","הביא","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Devarim Rabbah 3:1:1; Perush Maharzu on Devarim Rabbah 7:1:1; Perush Maharzu on Devarim Rabbah 11:1:5"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-4239e843286a","הבכורה","הבכורה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 11:1:5"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-7b9baf325136","הברואים","הברואימ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 6:1:4; Perush Maharzu on Devarim Rabbah 10:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-afbb99752130","הגבירה","הגבירה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 11:1:5"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-c53aa0ce961b","הגי׳","הגי׳","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 1:1:10; Perush Maharzu on Devarim Rabbah 2:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-7a0ec1ce3af3","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:9"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-d2f10db739ab","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-743ed67dc494","הדלקה","הדלקה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-2854230a929a","הדרשה","הדרשה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 7:1:10"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-c151eee3016b","הדרשות","הדרשות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 7:1:11"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-6a5771dc9f1e","ההתחלה","ההתחלה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-253eaeded550","הונא","הונא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 11:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-1190b48b123f","הטירוף","הטירופ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 7:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-797b6a87bb4d","הטית","הטית","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 10:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-49d6c5d85e48","הי״ב","הי״ב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 7:1:6"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-cef64afa5422","היל״ל","היל״ל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-3c38c15a767e","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 6:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-57bc666e0930","הלוים","הלוימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 7:1:6"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-847789bc06db","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 5:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-f9efbc90bd18","המדרש","המדרש","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Devarim Rabbah 4:1:3; Perush Maharzu on Devarim Rabbah 11:1:7"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-22737f97558e","המול","המול","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Devarim Rabbah 6:1:1; Perush Maharzu on Devarim Rabbah 6:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-9fc172f80bcc","המלך","המלכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 6:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-922dd60c6619","המענג","המענג","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-f2c5a5a70cf4","המפורשים","המפורשימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-54d4ed7f303a","המרכיב","המרכיב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-10d5fdade8c5","המשמח","המשמח","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 7:1:10"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-c243a1510f08","הנחל","הנחל","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 1:1:7; Perush Maharzu on Devarim Rabbah 1:1:10"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-694fd343dd97","הנקבים","הנקבימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 10:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-a72aaa144507","הסיבה","הסיבה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-433dcd145114","העוה״ז","העוה״ז","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-851d396f8c2e","העופות","העופות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 6:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-51c6fd977649","הצלחה","הצלחה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-4b9ca123e2ab","הצלחתו","הצלחתו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-1ed3d4a92aa7","הצעקתו","הצעקתו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-ae95baaab8ee","הקללה","הקללה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-c5bbed28e8f6","הקנקל","הקנקל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 10:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-035e0b62756d","הרכבה","הרכבה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-721e880040ab","הרנה","הרנה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 2:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-c6dca5e019f1","הש״י","הש״י","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 2:1:5; Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-04062457ad93","השבועה","השבועה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 7:1:5"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-bbdb273e0a3d","השביעי","השביעי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-e181cbf52203","השופטים","השופטימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 5:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-74a69e754f17","השחר","השחר","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Devarim Rabbah 2:1:1; Perush Maharzu on Devarim Rabbah 8:1:2; Perush Maharzu on Devarim Rabbah 8:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-8ad900752f36","השי״ת","השי״ת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 8:1:7"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-de859eb5781c","השיב","השיב","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 2:1:6"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-7c2031ae7f4a","השינוי","השינוי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 9:1:6"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-73edd72a1a74","השכר","השכר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-22299b5e5997","השמיני","השמיני","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 6:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-2e8d853076de","השנוי","השנוי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 6:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-7a347327170c","השנויים","השנויימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 6:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-9c4791fb5dd8","השרף","השרפ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:9"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-e323d74b423b","התפלל","התפלל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 2:1:6"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-e02107480509","ו׳","ו׳","Unresolved","","No lexical entry yet","true","6","Perush Maharzu on Devarim Rabbah 1:1:4; Perush Maharzu on Devarim Rabbah 1:1:9; Perush Maharzu on Devarim Rabbah 5:1:1; Perush Maharzu on Devarim Rabbah 7:1:4; Perush Maharzu on Devarim Rabbah 7:1:10"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-8f404e1c8e04","וא׳","וא׳","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 2:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-637887bc375b","ואגב","ואגב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 7:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-cbb340b5eece","ואהלו","ואהלו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-8c4ab2f7343f","ואחת","ואחת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 4:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-89e73c98883e","ואמן","ואמנ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 7:1:8"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-8c73f5ad2c47","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 7:1:6"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-c2aaa24b7355","ואתחנן","ואתחננ","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Devarim Rabbah 2:1:5; Perush Maharzu on Devarim Rabbah 2:1:6"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-4fdcbb820f65","וב״מ","וב״מ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-c34eab005134","ובאלוש","ובאלוש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-985ab968600a","ובחרת","ובחרת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-2a1783703972","ובילקוט","ובילקוט","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Devarim Rabbah 1:1:10; Perush Maharzu on Devarim Rabbah 2:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-d407c177a6e7","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Devarim Rabbah 1:1:9; Perush Maharzu on Devarim Rabbah 2:1:1; Perush Maharzu on Devarim Rabbah 6:1:1; Perush Maharzu on Devarim Rabbah 7:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-d7cfbfa1c74e","ובכן","ובכנ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 9:1:9"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-c33f8e2a9c51","ובלבבך","ובלבבכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 8:1:8"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-d151654fafec","ובמ״ע","ובמ״ע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 10:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-a775192ea3ab","ובמה","ובמה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 11:1:7"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-c56fc96bbb2c","ובסנהדרין","ובסנהדרינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:9"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-d23c9a621998","ובספרי","ובספרי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 2:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-7661a775aea3","ובעל","ובעל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-e7352e3533ed","ובפירוש","ובפירוש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-1a3507d1b8e7","ובקה״ר","ובקה״ר","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 9:1:7; Perush Maharzu on Devarim Rabbah 9:1:9"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-b1170d487957","ובתנחומא","ובתנחומא","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 1:1:11; Perush Maharzu on Devarim Rabbah 2:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-80a93e3bc47a","וד״ק","וד״ק","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-347a6131ec47","והבחירה","והבחירה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-8bf6bc69fc6a","והדרשה","והדרשה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-bd371e1a863c","והי׳","והי׳","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:7"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-2ac8b8eecb0c","והכריע","והכריע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:11"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-0e1de5a2058d","והלאה","והלאה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 6:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-04b259e5d567","והמדרש","והמדרש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-61098b93f4be","והנהגותיה","והנהגותיה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 10:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-37f4907e82c1","והסוטה","והסוטה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 7:1:5"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-930f480d8bc3","והסיבה","והסיבה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-e9638a1d0853","והקללה","והקללה","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Devarim Rabbah 4:1:3; Perush Maharzu on Devarim Rabbah 7:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-0dae298c4678","והרוצה","והרוצה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 5:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-1c94a597b45f","והרחקת","והרחקת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-7e42eed454a1","והרכבתיך","והרכבתיכ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 3:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-3dab78413a95","והשביע","והשביע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 7:1:5"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-e77cdfcdb044","והשבכה","והשבכה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 10:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-8227a7b42829","והשכר","והשכר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-385d2180b564","והשמיעה","והשמיעה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 10:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-e0eba87738f2","והתבונן","והתבוננ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-cd57337fdeed","והתענג","והתענג","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 3:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-3fda3549bdfc","וזהו","וזהו","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Devarim Rabbah 3:1:3; Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-f2e89328bccf","וחד","וחד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-17085a5782f4","וחושב","וחושב","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Devarim Rabbah 2:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-66943152be63","וחילוי","וחילוי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 2:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-26ee113f32fb","וחנותי","וחנותי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 2:1:5"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-ec269e07cf8b","וחתונתו","וחתונתו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 9:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-bc40a47ec2cd","ויבקש","ויבקש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 9:1:10"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-cadbd1a94dd6","ויון","ויונ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-e2c7435c258b","וימכור","וימכור","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 11:1:5"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-f1ea4a3e32f4","ויק״ר","ויק״ר","Unresolved","","No lexical entry yet","true","6","Perush Maharzu on Devarim Rabbah 1:1:4; Perush Maharzu on Devarim Rabbah 1:1:5; Perush Maharzu on Devarim Rabbah 3:1:3; Perush Maharzu on Devarim Rabbah 6:1:4; Perush Maharzu on Devarim Rabbah 8:1:8"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-4c76a054902b","וירד","וירד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 9:1:10"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-135718a092a7","וישב","וישב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 10:1:5"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-d403c0d0bbad","וישבות","וישבות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-1060fdf18bbd","וישכון","וישכונ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-45ad824ea7b9","ויתכן","ויתכנ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 4:1:3; Perush Maharzu on Devarim Rabbah 11:1:7"
