"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kuntres-zikah","Kuntres Zikah","tok-bfd9605aaf63","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 28:3"
"kuntres-zikah","Kuntres Zikah","tok-30570f026b0b","דכתוב","דכתוב","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 23:2"
"kuntres-zikah","Kuntres Zikah","tok-b61143643d0b","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 18:3"
"kuntres-zikah","Kuntres Zikah","tok-19c373ba7cf4","דלאה","דלאה","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 24:2; Kuntres Zikah 30:3"
"kuntres-zikah","Kuntres Zikah","tok-3a16ae2f2961","דלאו","דלאו","Unresolved","","No lexical entry yet","true","4","Kuntres Zikah 11:1; Kuntres Zikah 15:1; Kuntres Zikah 26:1; Kuntres Zikah 34:1"
"kuntres-zikah","Kuntres Zikah","tok-78dd306f7877","דלאחר","דלאחר","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 13:1; Kuntres Zikah 30:1; Kuntres Zikah 32:1"
"kuntres-zikah","Kuntres Zikah","tok-7d0a3ca6dd5c","דלב״ש","דלב״ש","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 23:1; Kuntres Zikah 38:3"
"kuntres-zikah","Kuntres Zikah","tok-403d51e41012","דלגבי","דלגבי","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 11:1"
"kuntres-zikah","Kuntres Zikah","tok-ab41a9375b6c","דלדבריו","דלדבריו","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 24:3"
"kuntres-zikah","Kuntres Zikah","tok-712082b3741d","דלדידיה","דלדידיה","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 2:1; Kuntres Zikah 16:1"
"kuntres-zikah","Kuntres Zikah","tok-6cdf342278c9","דלדידן","דלדידנ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 36:1"
"kuntres-zikah","Kuntres Zikah","tok-222bb66b76b1","דלהבבלי","דלהבבלי","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 16:4"
"kuntres-zikah","Kuntres Zikah","tok-a2774fbdb429","דלהון","דלהונ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 26:1"
"kuntres-zikah","Kuntres Zikah","tok-555fd891a0ce","דלזה","דלזה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 24:1"
"kuntres-zikah","Kuntres Zikah","tok-c754e39b2781","דלטעמיה","דלטעמיה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 8:2"
"kuntres-zikah","Kuntres Zikah","tok-47bc92df5940","דלטעמייהו","דלטעמייהו","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 16:4"
"kuntres-zikah","Kuntres Zikah","tok-e0de6b0108fa","דליכא","דליכא","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 17:1; Kuntres Zikah 26:1"
"kuntres-zikah","Kuntres Zikah","tok-5357ab732f57","דלית","דלית","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 9:2"
"kuntres-zikah","Kuntres Zikah","tok-20faf47b7abe","דלכל","דלכל","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 2:2"
"kuntres-zikah","Kuntres Zikah","tok-cd6238524d1c","דלכן","דלכנ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 28:4"
"kuntres-zikah","Kuntres Zikah","tok-c6d402ceaa17","דלכתחילה","דלכתחילה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 20:1"
"kuntres-zikah","Kuntres Zikah","tok-ce9045277926","דלכתחלה","דלכתחלה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 21:1"
"kuntres-zikah","Kuntres Zikah","tok-b38a0517700a","דלמ״ד","דלמ״ד","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 32:1; Kuntres Zikah 36:2"
"kuntres-zikah","Kuntres Zikah","tok-bc8c20209767","דלמא","דלמא","Unresolved","","No lexical entry yet","true","4","Kuntres Zikah 3:1; Kuntres Zikah 9:2; Kuntres Zikah 16:6"
"kuntres-zikah","Kuntres Zikah","tok-608fc471f1e5","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 8:2; Kuntres Zikah 33:4"
"kuntres-zikah","Kuntres Zikah","tok-0d840b2da3e8","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 18:3"
"kuntres-zikah","Kuntres Zikah","tok-6e9fab80daf3","דלעקור","דלעקור","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 38:1"
"kuntres-zikah","Kuntres Zikah","tok-67477182589b","דלפ״ז","דלפ״ז","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 23:1; Kuntres Zikah 28:3"
"kuntres-zikah","Kuntres Zikah","tok-e19d05db247c","דלפי","דלפי","Unresolved","","No lexical entry yet","true","8","Kuntres Zikah 14:1; Kuntres Zikah 16:1; Kuntres Zikah 18:4; Kuntres Zikah 27:1; Kuntres Zikah 28:3"
"kuntres-zikah","Kuntres Zikah","tok-a7383029cc33","דלצרור","דלצרור","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 18:3; Kuntres Zikah 22:1"
"kuntres-zikah","Kuntres Zikah","tok-60b77d0f8787","דלקמן","דלקמנ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 19:1"
"kuntres-zikah","Kuntres Zikah","tok-b52708962004","דלר׳","דלר׳","Unresolved","","No lexical entry yet","true","6","Kuntres Zikah 3:1; Kuntres Zikah 11:1; Kuntres Zikah 21:2; Kuntres Zikah 26:1; Kuntres Zikah 29:1"
"kuntres-zikah","Kuntres Zikah","tok-00900f770b58","דלר״א","דלר״א","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 2:1"
"kuntres-zikah","Kuntres Zikah","tok-a125b964d311","דלר״ש","דלר״ש","Unresolved","","No lexical entry yet","true","9","Kuntres Zikah 19:1; Kuntres Zikah 20:3; Kuntres Zikah 21:2; Kuntres Zikah 22:1; Kuntres Zikah 28:1"
"kuntres-zikah","Kuntres Zikah","tok-77979f522fac","דלראובן","דלראובנ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 30:4"
"kuntres-zikah","Kuntres Zikah","tok-ac6725b9ec7f","דלרבנן","דלרבננ","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 6:2; Kuntres Zikah 10:1"
"kuntres-zikah","Kuntres Zikah","tok-fe75807f33f9","דלריש","דלריש","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 29:1"
"kuntres-zikah","Kuntres Zikah","tok-b2f786498f7a","דלשוק","דלשוק","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 36:1"
"kuntres-zikah","Kuntres Zikah","tok-9b6c387fd88f","דלשיטת","דלשיטת","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 38:1"
"kuntres-zikah","Kuntres Zikah","tok-2320f9ef2688","דלשינויא","דלשינויא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 16:1"
"kuntres-zikah","Kuntres Zikah","tok-51177d51354b","דלתרץ","דלתרצ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 8:2"
"kuntres-zikah","Kuntres Zikah","tok-b8816830218a","דמ״ד","דמ״ד","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 31:1"
"kuntres-zikah","Kuntres Zikah","tok-18618ece4603","דמאי","דמאי","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 8:2; Kuntres Zikah 18:2; Kuntres Zikah 24:3"
"kuntres-zikah","Kuntres Zikah","tok-84972ad49eb0","דמאימת","דמאימת","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 7:1"
"kuntres-zikah","Kuntres Zikah","tok-564d02e4aae4","דמאמר","דמאמר","Unresolved","","No lexical entry yet","true","22","Kuntres Zikah 4:1; Kuntres Zikah 6:1; Kuntres Zikah 12:1; Kuntres Zikah 13:1; Kuntres Zikah 17:1"
"kuntres-zikah","Kuntres Zikah","tok-aa48e7a19699","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 35:1"
"kuntres-zikah","Kuntres Zikah","tok-f270fcbd6c31","דמבאר","דמבאר","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 11:1"
"kuntres-zikah","Kuntres Zikah","tok-6ed94af2a65c","דמביא","דמביא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 8:2"
"kuntres-zikah","Kuntres Zikah","tok-9a239ffd671d","דמבית","דמבית","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 38:1"
"kuntres-zikah","Kuntres Zikah","tok-8e23ca4df0a8","דמדברי","דמדברי","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 30:1"
"kuntres-zikah","Kuntres Zikah","tok-42070134ff0a","דמדחה","דמדחה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 13:1"
"kuntres-zikah","Kuntres Zikah","tok-0784dffe7c6c","דמדחזינן","דמדחזיננ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 36:2"
"kuntres-zikah","Kuntres Zikah","tok-61212d35eb28","דמדייק","דמדייק","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 7:1; Kuntres Zikah 9:2"
"kuntres-zikah","Kuntres Zikah","tok-416eaeec0a50","דמדלא","דמדלא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 24:3"
"kuntres-zikah","Kuntres Zikah","tok-04a5387328b0","דמדרבנן","דמדרבננ","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 6:1; Kuntres Zikah 30:5; Kuntres Zikah 38:4"
"kuntres-zikah","Kuntres Zikah","tok-f384884dbad2","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 7:1"
"kuntres-zikah","Kuntres Zikah","tok-b6e756fda0c5","דמהאי","דמהאי","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 16:5"
"kuntres-zikah","Kuntres Zikah","tok-77faaa447177","דמהני","דמהני","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 37:1"
"kuntres-zikah","Kuntres Zikah","tok-d6c3cbea00cd","דמוטב","דמוטב","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 20:1"
"kuntres-zikah","Kuntres Zikah","tok-adde7398ca2d","דמועיל","דמועיל","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 26:1"
"kuntres-zikah","Kuntres Zikah","tok-24c7ddd1d98a","דמוקי","דמוקי","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 22:1"
"kuntres-zikah","Kuntres Zikah","tok-16dd78e09c1d","דמוקים","דמוקימ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 23:1"
"kuntres-zikah","Kuntres Zikah","tok-56a4b89d5f16","דמורה","דמורה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 22:1"
"kuntres-zikah","Kuntres Zikah","tok-75e7634e2626","דמותר","דמותר","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 32:1"
"kuntres-zikah","Kuntres Zikah","tok-7e106fa625c5","דמותרת","דמותרת","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 35:1"
"kuntres-zikah","Kuntres Zikah","tok-8073a7d62c01","דמחלק","דמחלק","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 38:1"
"kuntres-zikah","Kuntres Zikah","tok-46ea4302f7bd","דמי","דמי","Unresolved","","No lexical entry yet","true","12","Kuntres Zikah 2:1; Kuntres Zikah 4:1; Kuntres Zikah 11:2; Kuntres Zikah 14:1; Kuntres Zikah 20:2"
"kuntres-zikah","Kuntres Zikah","tok-9f3913752188","דמיא","דמיא","Unresolved","","No lexical entry yet","true","7","Kuntres Zikah 2:1; Kuntres Zikah 3:1; Kuntres Zikah 8:3; Kuntres Zikah 14:2; Kuntres Zikah 30:1"
"kuntres-zikah","Kuntres Zikah","tok-571783628c1b","דמיחדי","דמיחדי","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 39:2"
"kuntres-zikah","Kuntres Zikah","tok-0570eeabd4f6","דמייבם","דמייבמ","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 7:2; Kuntres Zikah 38:3"
"kuntres-zikah","Kuntres Zikah","tok-d9b3d632b3b6","דמייחדי","דמייחדי","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 39:1"
"kuntres-zikah","Kuntres Zikah","tok-3fd02c513db4","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 32:1; Kuntres Zikah 37:1"
"kuntres-zikah","Kuntres Zikah","tok-96a05017f024","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 38:3"
"kuntres-zikah","Kuntres Zikah","tok-dfc5fb5d5d70","דמיעט","דמיעט","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 11:3"
"kuntres-zikah","Kuntres Zikah","tok-80bb42fdc2d3","דמיעטה","דמיעטה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 11:3"
"kuntres-zikah","Kuntres Zikah","tok-e093dd1f6a61","דמיפטרא","דמיפטרא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 18:2"
"kuntres-zikah","Kuntres Zikah","tok-97a290005821","דמיתה","דמיתה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 7:1"
"kuntres-zikah","Kuntres Zikah","tok-4f66fd612d20","דמכוער","דמכוער","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 5:1"
"kuntres-zikah","Kuntres Zikah","tok-5bb6b3d4a086","דמכח","דמכח","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 32:1"
"kuntres-zikah","Kuntres Zikah","tok-7c07f6605206","דממ״נ","דממ״נ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 10:2"
"kuntres-zikah","Kuntres Zikah","tok-7998406a061f","דממנ״פ","דממנ״פ","Unresolved","","No lexical entry yet","true","7","Kuntres Zikah 27:2; Kuntres Zikah 28:1; Kuntres Zikah 28:3; Kuntres Zikah 38:1; Kuntres Zikah 38:2"
"kuntres-zikah","Kuntres Zikah","tok-26a0fd05f83c","דמסביר","דמסביר","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 11:1"
"kuntres-zikah","Kuntres Zikah","tok-43f0a2f0cc43","דמסיק","דמסיק","Unresolved","","No lexical entry yet","true","4","Kuntres Zikah 9:1; Kuntres Zikah 13:1; Kuntres Zikah 28:2; Kuntres Zikah 30:4"
"kuntres-zikah","Kuntres Zikah","tok-f886b5ea2d18","דמספיקא","דמספיקא","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 25:1; Kuntres Zikah 27:2"
"kuntres-zikah","Kuntres Zikah","tok-96903dc278c0","דמספקא","דמספקא","Unresolved","","No lexical entry yet","true","6","Kuntres Zikah 28:1; Kuntres Zikah 28:2; Kuntres Zikah 28:3; Kuntres Zikah 37:1; Kuntres Zikah 38:1"
"kuntres-zikah","Kuntres Zikah","tok-dd2f751aadb7","דמעולם","דמעולמ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 14:2"
"kuntres-zikah","Kuntres Zikah","tok-62d6dd62f2f3","דמעיקרא","דמעיקרא","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 6:2; Kuntres Zikah 9:2"
"kuntres-zikah","Kuntres Zikah","tok-137c741fdba3","דמעכשיו","דמעכשיו","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 13:1"
"kuntres-zikah","Kuntres Zikah","tok-b253d1b55ca0","דמפלפל","דמפלפל","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 2:2"
"kuntres-zikah","Kuntres Zikah","tok-85780b4ea0e1","דמפקא","דמפקא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 22:1"
"kuntres-zikah","Kuntres Zikah","tok-b32a0d170a52","דמפקיע","דמפקיע","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 20:3"
"kuntres-zikah","Kuntres Zikah","tok-abf5a7c6b809","דמפקיעין","דמפקיעינ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 18:4"
"kuntres-zikah","Kuntres Zikah","tok-330709e99553","דמפרשה","דמפרשה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 6:1"
"kuntres-zikah","Kuntres Zikah","tok-f24d6dd87312","דמפרשי","דמפרשי","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 38:3"
"kuntres-zikah","Kuntres Zikah","tok-1bea377e4646","דמצאה","דמצאה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 11:1"
"kuntres-zikah","Kuntres Zikah","tok-8980f3472c99","דמצאנו","דמצאנו","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 4:1"
"kuntres-zikah","Kuntres Zikah","tok-ee15b959e10f","דמצד","דמצד","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 28:1"
"kuntres-zikah","Kuntres Zikah","tok-237177b5714b","דמצותו","דמצותו","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 39:1"
"kuntres-zikah","Kuntres Zikah","tok-05f03c834465","דמצי","דמצי","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 30:3; Kuntres Zikah 38:1"
"kuntres-zikah","Kuntres Zikah","tok-0e555b730096","דמקצת","דמקצת","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 12:1"
"kuntres-zikah","Kuntres Zikah","tok-803f2a82a2ba","דמקשה","דמקשה","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 7:1; Kuntres Zikah 8:2"
"kuntres-zikah","Kuntres Zikah","tok-bc16c1988a2e","דמר","דמר","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 26:1"
"kuntres-zikah","Kuntres Zikah","tok-3c1ca6fe6042","דמשוה","דמשוה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 26:1"
"kuntres-zikah","Kuntres Zikah","tok-9a9f6fa121aa","דמשוי","דמשוי","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 21:1"
"kuntres-zikah","Kuntres Zikah","tok-7429e4c899f9","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","10","Kuntres Zikah 16:2; Kuntres Zikah 16:5; Kuntres Zikah 22:1; Kuntres Zikah 27:2; Kuntres Zikah 28:2"
"kuntres-zikah","Kuntres Zikah","tok-b4225f42263c","דמשנה","דמשנה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 21:1"
"kuntres-zikah","Kuntres Zikah","tok-d8015b8ecb97","דמשני","דמשני","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 8:3; Kuntres Zikah 14:4"
"kuntres-zikah","Kuntres Zikah","tok-3cc479367027","דמשנתנו","דמשנתנו","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 15:1; Kuntres Zikah 24:1"
"kuntres-zikah","Kuntres Zikah","tok-31572496d617","דמת","דמת","Unresolved","","No lexical entry yet","true","9","Kuntres Zikah 1:1; Kuntres Zikah 3:1; Kuntres Zikah 4:1; Kuntres Zikah 6:2; Kuntres Zikah 7:1"
"kuntres-zikah","Kuntres Zikah","tok-56d769983492","דמתגרשת","דמתגרשת","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 17:3"
"kuntres-zikah","Kuntres Zikah","tok-9067afdc093e","דמתחילה","דמתחילה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 20:2"
"kuntres-zikah","Kuntres Zikah","tok-f0bb16afa5c0","דמתחלה","דמתחלה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 9:2"
"kuntres-zikah","Kuntres Zikah","tok-326e98a54af9","דמתחלת","דמתחלת","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 19:1"
"kuntres-zikah","Kuntres Zikah","tok-461cab571e1a","דמתיב","דמתיב","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 1:1"
"kuntres-zikah","Kuntres Zikah","tok-8e9a9df40f9e","דמתניא","דמתניא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 4:1"
"kuntres-zikah","Kuntres Zikah","tok-28626e88c011","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 8:2; Kuntres Zikah 37:1"
"kuntres-zikah","Kuntres Zikah","tok-167f302689e8","דמתסרא","דמתסרא","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 32:1; Kuntres Zikah 33:2; Kuntres Zikah 34:1"
"kuntres-zikah","Kuntres Zikah","tok-26f33f9811f9","דנאמר","דנאמר","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 16:6"
"kuntres-zikah","Kuntres Zikah","tok-fa1c923f389d","דנאסר","דנאסר","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 35:1"
"kuntres-zikah","Kuntres Zikah","tok-5df9dd80c897","דנאסרה","דנאסרה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 16:5"
"kuntres-zikah","Kuntres Zikah","tok-b89cfe1a6cc1","דנגמרה","דנגמרה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 14:1"
"kuntres-zikah","Kuntres Zikah","tok-2f92b90f9586","דנדחקו","דנדחקו","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 22:1"
"kuntres-zikah","Kuntres Zikah","tok-290c917e3c83","דנחזי","דנחזי","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 35:1"
"kuntres-zikah","Kuntres Zikah","tok-223beaef4187","דנחית","דנחית","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 22:1"
"kuntres-zikah","Kuntres Zikah","tok-8652b0445d92","דנחלק","דנחלק","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 25:1"
"kuntres-zikah","Kuntres Zikah","tok-5d36684164fa","דניחא","דניחא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 23:3"
"kuntres-zikah","Kuntres Zikah","tok-31550821d4e7","דנכרית","דנכרית","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 33:2"
"kuntres-zikah","Kuntres Zikah","tok-cb93526f9ac3","דנמצאת","דנמצאת","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 14:3; Kuntres Zikah 33:3"
"kuntres-zikah","Kuntres Zikah","tok-b9036870e20e","דנעקר","דנעקר","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 13:1; Kuntres Zikah 36:2"
"kuntres-zikah","Kuntres Zikah","tok-b551ef231322","דנפול","דנפול","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 16:1"
"kuntres-zikah","Kuntres Zikah","tok-6df4b193505d","דנפטרה","דנפטרה","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 13:1; Kuntres Zikah 18:4"
"kuntres-zikah","Kuntres Zikah","tok-c0479896a373","דנפיל","דנפיל","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 24:3; Kuntres Zikah 30:2"
"kuntres-zikah","Kuntres Zikah","tok-fdb2cd77ca51","דנפקע","דנפקע","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 16:2; Kuntres Zikah 16:5"
"kuntres-zikah","Kuntres Zikah","tok-7485fd31bf20","דנשא","דנשא","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 14:4; Kuntres Zikah 18:2; Kuntres Zikah 35:1"
"kuntres-zikah","Kuntres Zikah","tok-ac28d9cc02d4","דנשואי","דנשואי","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 11:2"
"kuntres-zikah","Kuntres Zikah","tok-6180555eee5e","דנשואין","דנשואינ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 20:2"
"kuntres-zikah","Kuntres Zikah","tok-594138dfe7b1","דנשיהן","דנשיהנ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 39:2"
"kuntres-zikah","Kuntres Zikah","tok-70d5679e92f0","דנתמעט","דנתמעט","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 38:3"
"kuntres-zikah","Kuntres Zikah","tok-970a3a4e4ce3","דנתקשיתי","דנתקשיתי","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 8:2"
"kuntres-zikah","Kuntres Zikah","tok-0587f8ff83a9","דס״ד","דס״ד","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 32:1"
"kuntres-zikah","Kuntres Zikah","tok-c52022d2fb0b","דסבר","דסבר","Unresolved","","No lexical entry yet","true","19","Kuntres Zikah 2:2; Kuntres Zikah 5:1; Kuntres Zikah 10:2; Kuntres Zikah 13:1; Kuntres Zikah 16:2"
"kuntres-zikah","Kuntres Zikah","tok-b2b98d13f892","דסברא","דסברא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 16:5"
"kuntres-zikah","Kuntres Zikah","tok-9ab38eb61201","דסברה","דסברה","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 31:1; Kuntres Zikah 34:1"
"kuntres-zikah","Kuntres Zikah","tok-e04979af44ef","דסברי","דסברי","Unresolved","","No lexical entry yet","true","5","Kuntres Zikah 6:2; Kuntres Zikah 10:2; Kuntres Zikah 12:1; Kuntres Zikah 18:1; Kuntres Zikah 21:2"
"kuntres-zikah","Kuntres Zikah","tok-0518e1f9c880","דסברת","דסברת","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 7:2; Kuntres Zikah 13:1"
"kuntres-zikah","Kuntres Zikah","tok-e519dbe84fd8","דסברתו","דסברתו","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 14:1"
"kuntres-zikah","Kuntres Zikah","tok-7e91cc0b93b7","דסגי","דסגי","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 28:1"
"kuntres-zikah","Kuntres Zikah","tok-427361a05d6f","דסד״א","דסד״א","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 35:1"
"kuntres-zikah","Kuntres Zikah","tok-90b19aba5fb2","דסובר","דסובר","Unresolved","","No lexical entry yet","true","7","Kuntres Zikah 11:1; Kuntres Zikah 16:4; Kuntres Zikah 20:3; Kuntres Zikah 22:1; Kuntres Zikah 38:4"
"kuntres-zikah","Kuntres Zikah","tok-5e5cbc28f161","דסיבת","דסיבת","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 35:1"
"kuntres-zikah","Kuntres Zikah","tok-f295602bb635","דסיפא","דסיפא","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 24:1; Kuntres Zikah 27:2"
"kuntres-zikah","Kuntres Zikah","tok-966a41661c73","דספיקא","דספיקא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 29:1"
"kuntres-zikah","Kuntres Zikah","tok-107e21206c58","דספיקות","דספיקות","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 28:3"
"kuntres-zikah","Kuntres Zikah","tok-8d04f10efe7a","דע״י","דע״י","Unresolved","","No lexical entry yet","true","6","Kuntres Zikah 6:1; Kuntres Zikah 6:2; Kuntres Zikah 11:1; Kuntres Zikah 16:3; Kuntres Zikah 17:1"
"kuntres-zikah","Kuntres Zikah","tok-5d5b6d89748e","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 30:3"
"kuntres-zikah","Kuntres Zikah","tok-3646c6072ed3","דעבד","דעבד","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 1:1"
"kuntres-zikah","Kuntres Zikah","tok-226effe42cd6","דעביד","דעביד","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 33:4"
"kuntres-zikah","Kuntres Zikah","tok-a9aa396bed20","דעד","דעד","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 16:1; Kuntres Zikah 17:3"
