"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-moed-katan","Mishnah Moed Katan","tok-bd8864ab4f55","ישעיה","ישעיה","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 3:9"
"mishnah-moed-katan","Mishnah Moed Katan","tok-254fb75dfe31","יַשְׁקֶה","ישקה","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:3"
"mishnah-moed-katan","Mishnah Moed Katan","tok-e883f42ec988","יַשְׁקֵם","ישקמ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:3"
"mishnah-moed-katan","Mishnah Moed Katan","tok-75c10bfdfeea","כְּאֶחָת","כאחת","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 3:9"
"mishnah-moed-katan","Mishnah Moed Katan","tok-57c9cf6099ce","כְּבָשִׁין","כבשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:10"
"mishnah-moed-katan","Mishnah Moed Katan","tok-e8712abac769","כְדַרְכּוֹ","כדרכו","Unresolved","","No lexical entry yet","true","3","Mishnah Moed Katan 1:4"
"mishnah-moed-katan","Mishnah Moed Katan","tok-2d510c6af6af","כְּדַרְכּוֹ","כדרכו","Unresolved","","No lexical entry yet","true","4","Mishnah Moed Katan 1:4; Mishnah Moed Katan 1:8; Mishnah Moed Katan 2:1; Mishnah Moed Katan 2:2"
"mishnah-moed-katan","Mishnah Moed Katan","tok-414422da1994","כּוֹבְשָׁן","כובשנ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:10"
"mishnah-moed-katan","Mishnah Moed Katan","tok-ec76ce56038a","כּוּכִין","כוכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:6"
"mishnah-moed-katan","Mishnah Moed Katan","tok-eac22940d22f","כִּוְּנוּ","כונו","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 2:3"
"mishnah-moed-katan","Mishnah Moed Katan","tok-3895f78eaa93","כּוֹתֵב","כותב","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 3:4"
"mishnah-moed-katan","Mishnah Moed Katan","tok-d060c81375b6","כּוֹתְבִין","כותבינ","Unresolved","","No lexical entry yet","true","3","Mishnah Moed Katan 3:3; Mishnah Moed Katan 3:4"
"mishnah-moed-katan","Mishnah Moed Katan","tok-e6ae3c3a84e3","כְּסוּת","כסות","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 2:5"
"mishnah-moed-katan","Mishnah Moed Katan","tok-6c59174f257b","כָּרְגָלִים","כרגלימ","Unresolved","","No lexical entry yet","true","2","Mishnah Moed Katan 3:6"
"mishnah-moed-katan","Mishnah Moed Katan","tok-975e97831847","כְּשַׁבָּת","כשבת","Unresolved","","No lexical entry yet","true","2","Mishnah Moed Katan 3:6"
"mishnah-moed-katan","Mishnah Moed Katan","tok-e131dc44b55c","לְאִילָן","לאילנ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:3"
"mishnah-moed-katan","Mishnah Moed Katan","tok-2e9ccf5a2b42","לֶאֱכֹל","לאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:10"
"mishnah-moed-katan","Mishnah Moed Katan","tok-bcf8f2d34a1f","לְגַג","לגג","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:10"
"mishnah-moed-katan","Mishnah Moed Katan","tok-f38cac786354","לַגְּפָנִים","לגפנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:1"
"mishnah-moed-katan","Mishnah Moed Katan","tok-8f94d86e0dd0","לְהַחְמִיר","להחמיר","Unresolved","","No lexical entry yet","true","2","Mishnah Moed Katan 1:5"
"mishnah-moed-katan","Mishnah Moed Katan","tok-52940753f8e0","לְהַרְגִּיל","להרגיל","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 3:8"
"mishnah-moed-katan","Mishnah Moed Katan","tok-b98dcb89830d","לוֹקְחִין","לוקחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 2:4"
"mishnah-moed-katan","Mishnah Moed Katan","tok-e436d18d4687","לְחָכָם","לחכמ","Unresolved","","No lexical entry yet","true","2","Mishnah Moed Katan 3:1; Mishnah Moed Katan 3:2"
"mishnah-moed-katan","Mishnah Moed Katan","tok-33beb5164161","לְחָצֵר","לחצר","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 2:4"
"mishnah-moed-katan","Mishnah Moed Katan","tok-79ff885264e7","לַחֲצֵרוֹ","לחצרו","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 2:4"
"mishnah-moed-katan","Mishnah Moed Katan","tok-31b7b0eda23e","לִמּוּדִים","למודימ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 2:2"
"mishnah-moed-katan","Mishnah Moed Katan","tok-94d363841615","לְצִיצִיתוֹ","לציציתו","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 3:4"
"mishnah-moed-katan","Mishnah Moed Katan","tok-37fe842688f8","לְצֹרֶךְ","לצרכ","Unresolved","","No lexical entry yet","true","4","Mishnah Moed Katan 2:4; Mishnah Moed Katan 2:5"
"mishnah-moed-katan","Mishnah Moed Katan","tok-2cd54ac9ddd1","מַאֲמִינוֹ","מאמינו","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 3:4"
"mishnah-moed-katan","Mishnah Moed Katan","tok-f5c496260f32","מְבִיאִין","מביאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 2:4"
"mishnah-moed-katan","Mishnah Moed Katan","tok-99f114edee2f","מַבְרִין","מברינ","Unresolved","","No lexical entry yet","true","2","Mishnah Moed Katan 3:7"
"mishnah-moed-katan","Mishnah Moed Katan","tok-e543ce1a87ae","מַגִּיהִין","מגיהינ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 3:4"
"mishnah-moed-katan","Mishnah Moed Katan","tok-56c6fb0c3c06","מְגַלְּחִין","מגלחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 3:1"
"mishnah-moed-katan","Mishnah Moed Katan","tok-b051f22c86f0","מְדַבֶּרֶת","מדברת","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 3:9"
"mishnah-moed-katan","Mishnah Moed Katan","tok-a42ae02b0054","מוֹכְרֵי","מוכרי","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 2:5"
"mishnah-moed-katan","Mishnah Moed Katan","tok-1cabe06f2bef","מוֹלִיכִין","מוליכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 3:7"
"mishnah-moed-katan","Mishnah Moed Katan","tok-5406562f98af","מוֹשְׁכִים","מושכימ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:3"
"mishnah-moed-katan","Mishnah Moed Katan","tok-d6f70a84f5b2","מַחֲזִיר","מחזיר","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:7"
"mishnah-moed-katan","Mishnah Moed Katan","tok-eb43e9c3c114","מְחַנְּכִים","מחנכימ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:6"
"mishnah-moed-katan","Mishnah Moed Katan","tok-d75e66a2131b","מְחַפִּין","מחפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 2:5"
"mishnah-moed-katan","Mishnah Moed Katan","tok-cfa3c4d0d8f2","מִטֻּמְאָה","מטמאה","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 3:2"
"mishnah-moed-katan","Mishnah Moed Katan","tok-4cd35872d480","מִטֻּמְאָתוֹ","מטמאתו","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 3:1"
"mishnah-moed-katan","Mishnah Moed Katan","tok-ff147e5c1b73","מְטַפְּחוֹת","מטפחות","Unresolved","","No lexical entry yet","true","3","Mishnah Moed Katan 3:8; Mishnah Moed Katan 3:9"
"mishnah-moed-katan","Mishnah Moed Katan","tok-c44f27a7b89d","מִטְפְּחוֹת","מטפחות","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 3:2"
"mishnah-moed-katan","Mishnah Moed Katan","tok-f06fc5b409b8","מְיַבְּמִין","מיבמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:7"
"mishnah-moed-katan","Mishnah Moed Katan","tok-eef3e955de96","מְכַבְּסִין","מכבסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 3:2"
"mishnah-moed-katan","Mishnah Moed Katan","tok-fd41cbb445ee","מְכַבְּשִׁין","מכבשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:9"
"mishnah-moed-katan","Mishnah Moed Katan","tok-74b1b552754c","מַכְלִיב","מכליב","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:8"
"mishnah-moed-katan","Mishnah Moed Katan","tok-3c1e0ee29e14","מַכְנִיס","מכניס","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 2:3"
"mishnah-moed-katan","Mishnah Moed Katan","tok-abff5ccb334d","מְלַאכְתּוֹ","מלאכתו","Unresolved","","No lexical entry yet","true","2","Mishnah Moed Katan 1:10; Mishnah Moed Katan 2:3"
"mishnah-moed-katan","Mishnah Moed Katan","tok-9050bc10608c","מְלַאכְתָּן","מלאכתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 2:3"
"mishnah-moed-katan","Mishnah Moed Katan","tok-684b343ca0ac","מְלַקֵּט","מלקט","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:5"
"mishnah-moed-katan","Mishnah Moed Katan","tok-c0737863d02f","מִמֵּי","ממי","Unresolved","","No lexical entry yet","true","2","Mishnah Moed Katan 1:1"
"mishnah-moed-katan","Mishnah Moed Katan","tok-6ee415d86448","מְמַתְּחִין","ממתחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:8"
"mishnah-moed-katan","Mishnah Moed Katan","tok-ec9f52b78148","מַנִּיחִין","מניחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 3:8"
"mishnah-moed-katan","Mishnah Moed Katan","tok-47e2d20e9a8c","מְעַבִּין","מעבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 2:5"
"mishnah-moed-katan","Mishnah Moed Katan","tok-d1203bacfa55","מַעֲמִידִין","מעמידינ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:9"
"mishnah-moed-katan","Mishnah Moed Katan","tok-cbbb0358e709","מְעַנּוֹת","מענות","Unresolved","","No lexical entry yet","true","3","Mishnah Moed Katan 3:8; Mishnah Moed Katan 3:9"
"mishnah-moed-katan","Mishnah Moed Katan","tok-498ccd8482b2","מַעֲקֶה","מעקה","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:10"
"mishnah-moed-katan","Mishnah Moed Katan","tok-5af658db542c","מְפַנֶּה","מפנה","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 2:4"
"mishnah-moed-katan","Mishnah Moed Katan","tok-0543d92c708d","מְפַנִּין","מפנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 2:4"
"mishnah-moed-katan","Mishnah Moed Katan","tok-002cdcd8ecd1","מְפַנָּן","מפננ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 2:4"
"mishnah-moed-katan","Mishnah Moed Katan","tok-222fef4ea07c","מַפְסִיקִין","מפסיקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 3:5"
"mishnah-moed-katan","Mishnah Moed Katan","tok-1392f9113eb4","מַפְסֶקֶת","מפסקת","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 3:5"
"mishnah-moed-katan","Mishnah Moed Katan","tok-d4faffdb018e","מִקְווֹת","מקוות","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:2"
"mishnah-moed-katan","Mishnah Moed Katan","tok-b025cd01dd7d","מְקוֹנְנוֹת","מקוננות","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 3:9"
"mishnah-moed-katan","Mishnah Moed Katan","tok-b735334f1f2c","מִשְּׂדֵה","משדה","Unresolved","","No lexical entry yet","true","2","Mishnah Moed Katan 1:4"
"mishnah-moed-katan","Mishnah Moed Katan","tok-665e0702e1b3","מַשְׁקִין","משקינ","Unresolved","","No lexical entry yet","true","2","Mishnah Moed Katan 1:1"
"mishnah-moed-katan","Mishnah Moed Katan","tok-c3393e5af5aa","מֵתוֹ","מתו","Unresolved","","No lexical entry yet","true","2","Mishnah Moed Katan 1:5; Mishnah Moed Katan 3:5"
"mishnah-moed-katan","Mishnah Moed Katan","tok-57053ec11a2d","מַתִּירִין","מתירינ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:3"
"mishnah-moed-katan","Mishnah Moed Katan","tok-65bdbca114c2","מַתָּנָה","מתנה","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 3:3"
"mishnah-moed-katan","Mishnah Moed Katan","tok-8127e218c210","מְתַקְּנָן","מתקננ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:10"
"mishnah-moed-katan","Mishnah Moed Katan","tok-ac506c16fcfa","מֻתָּרִין","מתרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 3:2"
"mishnah-moed-katan","Mishnah Moed Katan","tok-c8fd10654277","נִבְרֶכֶת","נברכת","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:6"
"mishnah-moed-katan","Mishnah Moed Katan","tok-409ebf42d9c5","נוֹשְׂאִין","נושאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:7"
"mishnah-moed-katan","Mishnah Moed Katan","tok-565a3a543b65","נְסָרִים","נסרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:6"
"mishnah-moed-katan","Mishnah Moed Katan","tok-c8ca6a5b1313","נִקְבַּר","נקבר","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 3:9"
"mishnah-moed-katan","Mishnah Moed Katan","tok-398759f7db04","סְפָרִים","ספרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 3:4"
"mishnah-moed-katan","Mishnah Moed Katan","tok-51267d426204","עוּגִיּוֹת","עוגיות","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:1"
"mishnah-moed-katan","Mishnah Moed Katan","tok-e4db77c2c411","עוֹלִין","עולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 3:5"
"mishnah-moed-katan","Mishnah Moed Katan","tok-02b2f62488c4","עוֹמְדִין","עומדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 3:7"
"mishnah-moed-katan","Mishnah Moed Katan","tok-82b41c59f062","עוֹשִׂין","עושינ","Unresolved","","No lexical entry yet","true","5","Mishnah Moed Katan 1:1; Mishnah Moed Katan 1:2; Mishnah Moed Katan 1:10; Mishnah Moed Katan 2:5"
"mishnah-moed-katan","Mishnah Moed Katan","tok-3a439ee68590","עֲזַרְיָה","עזריה","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:2"
"mishnah-moed-katan","Mishnah Moed Katan","tok-db39c5d074f9","עֲצֶרֶת","עצרת","Unresolved","","No lexical entry yet","true","2","Mishnah Moed Katan 3:6"
"mishnah-moed-katan","Mishnah Moed Katan","tok-a9c2daf79e6e","פֵרוֹת","פרות","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 2:5"
"mishnah-moed-katan","Mishnah Moed Katan","tok-a242ce0180ff","פֵּרוֹתָיו","פרותיו","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 2:3"
"mishnah-moed-katan","Mishnah Moed Katan","tok-3d7eadae65d3","פִשְׁתָּנוֹ","פשתנו","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 2:3"
"mishnah-moed-katan","Mishnah Moed Katan","tok-3cdcb9a69c86","צָדִין","צדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:4"
"mishnah-moed-katan","Mishnah Moed Katan","tok-8cd10d66b9d6","קוֹרָה","קורה","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 2:1"
"mishnah-moed-katan","Mishnah Moed Katan","tok-78d56f745173","קוֹרְעִין","קורעינ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 3:7"
"mishnah-moed-katan","Mishnah Moed Katan","tok-30c869b53fff","קִינָה","קינה","Unresolved","","No lexical entry yet","true","2","Mishnah Moed Katan 3:9"
"mishnah-moed-katan","Mishnah Moed Katan","tok-e587164bbaea","קִלְקוּלֵי","קלקולי","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:2"
"mishnah-moed-katan","Mishnah Moed Katan","tok-f7e254b1e5c7","קְרוֹבָיו","קרוביו","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 3:7"
"mishnah-moed-katan","Mishnah Moed Katan","tok-ae183f8ea81d","רִאשׁוֹנָה","ראשונה","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 2:1"
"mishnah-moed-katan","Mishnah Moed Katan","tok-54efb514d454","רַבִּי","רבי","Unresolved","","No lexical entry yet","true","18","Mishnah Moed Katan 1:2; Mishnah Moed Katan 1:3; Mishnah Moed Katan 1:5; Mishnah Moed Katan 1:6; Mishnah Moed Katan 1:7"
"mishnah-moed-katan","Mishnah Moed Katan","tok-583b5491b6b3","רוֹאִין","רואינ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:5"
"mishnah-moed-katan","Mishnah Moed Katan","tok-1088d79894e3","רְעוּתָהּ","רעותה","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 3:9"
"mishnah-moed-katan","Mishnah Moed Katan","tok-d8c192c29d1e","שֶׁאַחַת","שאחת","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 3:9"
"mishnah-moed-katan","Mishnah Moed Katan","tok-b37a9fe02898","שֶׁאָמְרוּ","שאמרו","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 3:5"
"mishnah-moed-katan","Mishnah Moed Katan","tok-9e0d362cf294","שִׁבְעָה","שבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 3:5"
"mishnah-moed-katan","Mishnah Moed Katan","tok-342916fcb0ba","שֶׁבִּרְשׁוּת","שברשות","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:2"
"mishnah-moed-katan","Mishnah Moed Katan","tok-24716c8773a6","שֶׁהִטְעוּהוּ","שהטעוהו","Unresolved","","No lexical entry yet","true","2","Mishnah Moed Katan 2:1; Mishnah Moed Katan 2:2"
"mishnah-moed-katan","Mishnah Moed Katan","tok-3ce119d0a16c","שֶׁהָפַךְ","שהפכ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 2:1"
"mishnah-moed-katan","Mishnah Moed Katan","tok-09b82c11d07e","שֶׁהִתִּירוּ","שהתירו","Unresolved","","No lexical entry yet","true","2","Mishnah Moed Katan 3:1; Mishnah Moed Katan 3:2"
"mishnah-moed-katan","Mishnah Moed Katan","tok-a6e9474ad51e","שִׁטְרֵי","שטרי","Unresolved","","No lexical entry yet","true","2","Mishnah Moed Katan 3:3; Mishnah Moed Katan 3:4"
"mishnah-moed-katan","Mishnah Moed Katan","tok-4cb2817082d3","שֶׁכֻּלָּן","שכלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 3:9"
"mishnah-moed-katan","Mishnah Moed Katan","tok-07543483907b","שְׁלֹשִׁים","שלשימ","Unresolved","","No lexical entry yet","true","2","Mishnah Moed Katan 1:5; Mishnah Moed Katan 3:5"
"mishnah-moed-katan","Mishnah Moed Katan","tok-bbb0d6fc6842","שְׁמֹנָה","שמנה","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 3:5"
"mishnah-moed-katan","Mishnah Moed Katan","tok-6a6be75e3bfb","שֶׁנִּוּוּל","שנוול","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:7"
"mishnah-moed-katan","Mishnah Moed Katan","tok-5d3a83806c0e","שֶׁנִּשְׁאַל","שנשאל","Unresolved","","No lexical entry yet","true","2","Mishnah Moed Katan 3:1; Mishnah Moed Katan 3:2"
"mishnah-moed-katan","Mishnah Moed Katan","tok-8d4d900f93a2","שֶׁנִּשְׁבְּרוּ","שנשברו","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:10"
"mishnah-moed-katan","Mishnah Moed Katan","tok-547f6e335aba","שָׁפִין","שפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:10"
"mishnah-moed-katan","Mishnah Moed Katan","tok-56eaaf3fbd20","שֶׁשִּׂמְחָה","ששמחה","Unresolved","","No lexical entry yet","true","2","Mishnah Moed Katan 1:5; Mishnah Moed Katan 1:7"
"mishnah-moed-katan","Mishnah Moed Katan","tok-254c57e4b466","שָׁתוּ","שתו","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:3"
"mishnah-moed-katan","Mishnah Moed Katan","tok-d9c933df3a60","תּוֹפֵר","תופר","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:8"
"mishnah-moed-katan","Mishnah Moed Katan","tok-7725253578de","תְּכֵלֶת","תכלת","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 3:4"
"mishnah-moed-katan","Mishnah Moed Katan","tok-cf954aa2312d","תַּכְשִׁיטֶיהָ","תכשיטיה","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:7"
"mishnah-moed-katan","Mishnah Moed Katan","tok-243d4e7ed9c9","תַּנּוּר","תנור","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:9"
"mishnah-moed-katan","Mishnah Moed Katan","tok-0f847c67a83f","תָּסוּד","תסוד","Unresolved","","No lexical entry yet","true","1","Mishnah Moed Katan 1:7"
"mishnah-moed-katan","Mishnah Moed Katan","tok-3b155c445ff4","תְּפִלִּין","תפלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Moed Katan 3:4"
