"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-6b759f356e52","אבהו","אבהו","Unresolved","","No lexical entry yet","true","20","Ketem Paz on Zohar 34a:4; Ketem Paz on Zohar 37a:6; Ketem Paz on Zohar 56b:5; Ketem Paz on Zohar 87a:12; Ketem Paz on Zohar 157a:1"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-f34585f00402","אבהן","אבהנ","Unresolved","","No lexical entry yet","true","14","Ketem Paz on Zohar 1a:9; Ketem Paz on Zohar 11a:1; Ketem Paz on Zohar 37a:3; Ketem Paz on Zohar 46a:4; Ketem Paz on Zohar 85a:4"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-2af29ac4f838","אבו","אבו","Unresolved","","No lexical entry yet","true","6","Ketem Paz on Zohar 24b:4; Ketem Paz on Zohar 58a:10; Ketem Paz on Zohar 62b:1; Ketem Paz on Zohar 76b:2; Ketem Paz on Zohar 133b:7"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-868eb53ebacf","אבו״ת","אבו״ת","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 98b:2"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-655d2590c7ce","אבוא","אבוא","Unresolved","","No lexical entry yet","true","12","Ketem Paz on Zohar 1b:4; Ketem Paz on Zohar 11a:1; Ketem Paz on Zohar 16b:12; Ketem Paz on Zohar 20a:5; Ketem Paz on Zohar 20b:7"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-eb6e33503b4a","אבוד","אבוד","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 194b:3"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-d5f43e34f880","אבוה","אבוה","Unresolved","","No lexical entry yet","true","4","Ketem Paz on Zohar 94a:12; Ketem Paz on Zohar 150b:1; Ketem Paz on Zohar 167b:3"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-ff56d4a4c232","אבוהון","אבוהונ","Unresolved","","No lexical entry yet","true","5","Ketem Paz on Zohar 19b:8; Ketem Paz on Zohar 20b:5; Ketem Paz on Zohar 148a:16; Ketem Paz on Zohar 236a:9"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-b7f566c07de1","אבוי","אבוי","Unresolved","","No lexical entry yet","true","13","Ketem Paz on Zohar 7a:15; Ketem Paz on Zohar 32b:9; Ketem Paz on Zohar 64b:1; Ketem Paz on Zohar 67b:1; Ketem Paz on Zohar 77b:2"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-abfefff55759","אבויה","אבויה","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 93a:8"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-8bde67b4ca90","אבוך","אבוכ","Unresolved","","No lexical entry yet","true","2","Ketem Paz on Zohar 70a:3; Ketem Paz on Zohar 238a:6"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-924ddd5575b0","אבון","אבונ","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 16b:5"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-aec9147ba5f3","אבותי","אבותי","Unresolved","","No lexical entry yet","true","13","Ketem Paz on Zohar 153a:1; Ketem Paz on Zohar 175a:4; Ketem Paz on Zohar 223a:1; Ketem Paz on Zohar 223a:3; Ketem Paz on Zohar 224a:1"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-aac393f68d4a","אבותיהם","אבותיהמ","Unresolved","","No lexical entry yet","true","2","Ketem Paz on Zohar 180b:14"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-474f20fcaaf6","אבותיך","אבותיכ","Unresolved","","No lexical entry yet","true","4","Ketem Paz on Zohar 78b:4; Ketem Paz on Zohar 158b:6; Ketem Paz on Zohar 201b:1"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-3861e81b0d3e","אבחר","אבחר","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 54a:10"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-8838a34106a7","אבחריה","אבחריה","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 108b:1"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-49991bb00a86","אבטח","אבטח","Unresolved","","No lexical entry yet","true","3","Ketem Paz on Zohar 150b:2; Ketem Paz on Zohar 150b:5; Ketem Paz on Zohar 155b:10"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-23cf66e33733","אבטחת","אבטחת","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 169a:1"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-b963884243bb","אבטינס","אבטינס","Unresolved","","No lexical entry yet","true","3","Ketem Paz on Zohar 251a:37"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-e742989b9473","אבי","אבי","Unresolved","","No lexical entry yet","true","44","Ketem Paz on Zohar 55b:2; Ketem Paz on Zohar 59b:10; Ketem Paz on Zohar 63a:4; Ketem Paz on Zohar 72b:13; Ketem Paz on Zohar 87a:11"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-4b08cdbbc93d","אבי״ע","אבי״ע","Unresolved","","No lexical entry yet","true","2","Ketem Paz on Zohar 3b:10; Ketem Paz on Zohar 177a:15"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-4c525dd26aa7","אביא","אביא","Unresolved","","No lexical entry yet","true","29","Ketem Paz on Zohar 2b:5; Ketem Paz on Zohar 6a:8; Ketem Paz on Zohar 15a:8; Ketem Paz on Zohar 15a:11; Ketem Paz on Zohar 16a:17"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-8a8a0321080c","אביגיל","אביגיל","Unresolved","","No lexical entry yet","true","2","Ketem Paz on Zohar 53b:4; Ketem Paz on Zohar 188a:3"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-5432472bdd0a","אבידה","אבידה","Unresolved","","No lexical entry yet","true","3","Ketem Paz on Zohar 76a:4; Ketem Paz on Zohar 90b:11; Ketem Paz on Zohar 199a:5"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-2943d5c6cda4","אבידנא","אבידנא","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 84b:2"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-5cd26bbecc1b","אבידתו","אבידתו","Unresolved","","No lexical entry yet","true","4","Ketem Paz on Zohar 57a:6; Ketem Paz on Zohar 90b:11; Ketem Paz on Zohar 244b:9"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-62ed8bd67294","אביה","אביה","Unresolved","","No lexical entry yet","true","24","Ketem Paz on Zohar 10a:2; Ketem Paz on Zohar 20b:7; Ketem Paz on Zohar 24b:6; Ketem Paz on Zohar 46b:2; Ketem Paz on Zohar 48b:12"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-887bbeaa3b13","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","30","Ketem Paz on Zohar 19b:8; Ketem Paz on Zohar 24b:4; Ketem Paz on Zohar 32a:1; Ketem Paz on Zohar 66b:8; Ketem Paz on Zohar 74b:3"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-9a63dbb69e1c","אביו","אביו","Unresolved","","No lexical entry yet","true","205","Ketem Paz on Zohar 1b:6; Ketem Paz on Zohar 4a:21; Ketem Paz on Zohar 6a:4; Ketem Paz on Zohar 7a:15; Ketem Paz on Zohar 9b:1"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-f1260a3d4be5","אביון","אביונ","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 2b:4"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-692d5f39ac94","אביות","אביות","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 216b:5"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-3b9c6567f480","אביט","אביט","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 216b:4"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-e674057c65a6","אביי","אביי","Unresolved","","No lexical entry yet","true","6","Ketem Paz on Zohar 87a:12; Ketem Paz on Zohar 118b:1; Ketem Paz on Zohar 182b:3; Ketem Paz on Zohar 183a:1"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-0b90f631055c","אביך","אביכ","Unresolved","","No lexical entry yet","true","37","Ketem Paz on Zohar 1b:3; Ketem Paz on Zohar 59b:14; Ketem Paz on Zohar 70a:8; Ketem Paz on Zohar 77b:7; Ketem Paz on Zohar 78a:1"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-84665b6cd70e","אביכם","אביכמ","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 211b:1"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-a77c200ea38e","אבילות","אבילות","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 153a:6"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-91ac88198ab2","אבימלך","אבימלכ","Unresolved","","No lexical entry yet","true","19","Ketem Paz on Zohar 82a:9; Ketem Paz on Zohar 111b:8; Ketem Paz on Zohar 112a:1; Ketem Paz on Zohar 112b:1; Ketem Paz on Zohar 140b:3"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-c4bffb2034dc","אבין","אבינ","Unresolved","","No lexical entry yet","true","7","Ketem Paz on Zohar, Author's Introduction:2; Ketem Paz on Zohar 59b:10; Ketem Paz on Zohar 85b:5; Ketem Paz on Zohar 168b:3; Ketem Paz on Zohar 168b:5"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-424e9b560996","אבירו","אבירו","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 246a:3"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-5eb7750368a5","אבירי","אבירי","Unresolved","","No lexical entry yet","true","10","Ketem Paz on Zohar 76b:1; Ketem Paz on Zohar 76b:2; Ketem Paz on Zohar 151a:11"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-113f84dac1d5","אביריו","אביריו","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 248b:7"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-af65b19c703e","אביתר","אביתר","Unresolved","","No lexical entry yet","true","7","Ketem Paz on Zohar 63a:4; Ketem Paz on Zohar 248b:7"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-04dba8f171e9","אבכה","אבכה","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 62b:7"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-79ed0d4c2a4a","אבלא","אבלא","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 159b:5"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-55c3fe8231bd","אבלבל","אבלבל","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 76a:4"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-0dc4258051ea","אבלותו","אבלותו","Unresolved","","No lexical entry yet","true","2","Ketem Paz on Zohar 153a:6"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-50ebe8d59a6b","אבלי","אבלי","Unresolved","","No lexical entry yet","true","3","Ketem Paz on Zohar 172a:10; Ketem Paz on Zohar 229a:14"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-60da3fea8fb9","אבלים","אבלימ","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 226a:5"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-8f46f7319ac9","אבנ׳","אבנ׳","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 216b:6"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-d3c2f16ff17c","אבנו","אבנו","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 71b:16"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-5ad1dbf24689","אבנין","אבנינ","Unresolved","","No lexical entry yet","true","6","Ketem Paz on Zohar 15a:6; Ketem Paz on Zohar 16a:7; Ketem Paz on Zohar 16a:12; Ketem Paz on Zohar 16a:19; Ketem Paz on Zohar 147a:4"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-37b5b89f8eb3","אבע","אבע","Unresolved","","No lexical entry yet","true","3","Ketem Paz on Zohar 55b:2; Ketem Paz on Zohar 105b:8; Ketem Paz on Zohar 226a:5"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-7e3c03b4f834","אבעבועות","אבעבועות","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 36b:6"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-ecab58068282","אבק","אבק","Unresolved","","No lexical entry yet","true","5","Ketem Paz on Zohar 169b:1"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-c87bbe4e189f","אבקים","אבקימ","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 105b:8"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-cc841463a065","אבקש","אבקש","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 217a:1"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-090cfc45b6c4","אבקשה","אבקשה","Unresolved","","No lexical entry yet","true","2","Ketem Paz on Zohar 103a:6"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-62fb0d47e075","אבקשנו","אבקשנו","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 103a:6"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-3f45c6294a18","אבקת","אבקת","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 175b:6"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-b466d816c5cc","אבר״ה","אבר״ה","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 3b:16"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-cb371f6d45d3","אבר״הם","אבר״המ","Unresolved","","No lexical entry yet","true","4","Ketem Paz on Zohar 85b:5; Ketem Paz on Zohar 95b:12; Ketem Paz on Zohar 98b:2; Ketem Paz on Zohar 251a:37"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-95a1e3391fca","אברא","אברא","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 13b:1"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-6e436df28ced","אברה׳","אברה׳","Unresolved","","No lexical entry yet","true","8","Ketem Paz on Zohar 3b:13; Ketem Paz on Zohar 87a:12; Ketem Paz on Zohar 88a:4; Ketem Paz on Zohar 90a:4; Ketem Paz on Zohar 95b:12"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-5b90ba73399f","אברה״ם","אברה״מ","Unresolved","","No lexical entry yet","true","27","Ketem Paz on Zohar 3b:16; Ketem Paz on Zohar 11a:1; Ketem Paz on Zohar 16b:22; Ketem Paz on Zohar 20a:5; Ketem Paz on Zohar 20a:15"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-cd456738102a","אברח","אברח","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 84b:2"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-ec604ad2291f","אברי","אברי","Unresolved","","No lexical entry yet","true","4","Ketem Paz on Zohar 2b:3; Ketem Paz on Zohar 2b:4; Ketem Paz on Zohar 59b:16"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-c97b3fc7d509","אבריר","אבריר","Unresolved","","No lexical entry yet","true","9","Ketem Paz on Zohar 16a:3; Ketem Paz on Zohar 16a:4; Ketem Paz on Zohar 16a:5; Ketem Paz on Zohar 16a:6; Ketem Paz on Zohar 16a:18"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-a55252e5412f","אברך","אברכ","Unresolved","","No lexical entry yet","true","4","Ketem Paz on Zohar 20b:6; Ketem Paz on Zohar 196a:1; Ketem Paz on Zohar 196b:2"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-9cb76962f25a","אברכם","אברכמ","Unresolved","","No lexical entry yet","true","2","Ketem Paz on Zohar 199a:5"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-f56ff9f9d3fc","אברם","אברמ","Unresolved","","No lexical entry yet","true","123","Ketem Paz on Zohar 20a:4; Ketem Paz on Zohar 24b:5; Ketem Paz on Zohar 24b:6; Ketem Paz on Zohar 72b:13; Ketem Paz on Zohar 77b:1"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-afbd8f2dbd89","אברתם","אברתמ","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 97a:2"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-66df7d197d58","אבשלום","אבשלומ","Unresolved","","No lexical entry yet","true","3","Ketem Paz on Zohar 62a:1; Ketem Paz on Zohar 63a:4; Ketem Paz on Zohar 93b:10"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-c75e654c327f","אבתי","אבתי","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 222a:7"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-ff6c0bff2865","אבתראי","אבתראי","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 76a:1"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-1c99ea08bf28","אבתרה","אבתרה","Unresolved","","No lexical entry yet","true","1","Ketem Paz on Zohar 55a:4"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-81f96e2506a9","אבתרהא","אבתרהא","Unresolved","","No lexical entry yet","true","7","Ketem Paz on Zohar 9a:5; Ketem Paz on Zohar 55a:4; Ketem Paz on Zohar 148a:5; Ketem Paz on Zohar 148a:6; Ketem Paz on Zohar 148a:10"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-1a11d3ade5fb","אבתריה","אבתריה","Unresolved","","No lexical entry yet","true","18","Ketem Paz on Zohar 11a:5; Ketem Paz on Zohar 56b:7; Ketem Paz on Zohar 63a:4; Ketem Paz on Zohar 64b:4; Ketem Paz on Zohar 76a:1"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-7eaf465914a7","אבתריהו","אבתריהו","Unresolved","","No lexical entry yet","true","4","Ketem Paz on Zohar 5a:1; Ketem Paz on Zohar 64b:4; Ketem Paz on Zohar 106a:5"
"ketem-paz-on-zohar","Ketem Paz on Zohar","tok-65ae1c6753dd","אבתרייהו","אבתרייהו","Unresolved","","No lexical entry yet","true","5","Ketem Paz on Zohar 5b:7; Ketem Paz on Zohar 15b:1; Ketem Paz on Zohar 98b:2; Ketem Paz on Zohar 101a:1"
