"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-db68a32b8c71","המנויים","המנויימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 1:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-bade69c0edfc","המסות","המסות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 1:1:9"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-96fcdcd4d1e6","המסעות","המסעות","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Shemot Rabbah 4:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-6d2f4a84c594","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Shemot Rabbah 2:1:2; Yefeh To'ar on Shemot Rabbah 24:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-57532e8360d4","המציל","המציל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 24:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-82cfbb33e179","המקובלות","המקובלות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 3:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-76029c1b632e","המקרא","המקרא","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Shemot Rabbah 2:1:2; Yefeh To'ar on Shemot Rabbah 47:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-4ec0e748c31a","המקרבים","המקרבימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 37:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-5b0b60b8a4bd","המקרים","המקרימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 9:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-c4496cb3fe47","המראתם","המראתמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 24:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-e1e24444143a","המרגלים","המרגלימ","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Shemot Rabbah 1:1:9"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-74100b0394e5","המרירות","המרירות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 19:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-57ac10317056","המרעים","המרעימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 42:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-8c47492bb7aa","המשא","המשא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 40:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-6e2e7d997ff7","המשילם","המשילמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 36:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-382d0564e457","המשכן","המשכנ","Unresolved","","No lexical entry yet","true","8","Yefeh To'ar on Shemot Rabbah 11:1:3; Yefeh To'ar on Shemot Rabbah 34:1:1; Yefeh To'ar on Shemot Rabbah 49:1:1; Yefeh To'ar on Shemot Rabbah 50:1:2; Yefeh To'ar on Shemot Rabbah 52:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-f1bc269e34e3","המשפיע","המשפיע","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 31:1:7"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-f62a9d29c870","המת","המת","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Shemot Rabbah 48:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-146bae86a5af","המתין","המתינ","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Shemot Rabbah 6:1:9; Yefeh To'ar on Shemot Rabbah 32:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-15de93125435","המתנגדת","המתנגדת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 9:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-fa6a377a8b62","המתפלל","המתפלל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 43:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-6e7671fe7530","המתפרד","המתפרד","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 29:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-64e4277f4dc0","המתפרשות","המתפרשות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 9:1:4"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-77d02c21ca3e","הנבזים","הנבזימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 21:1:4"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-ae074c95ee8c","הנבראים","הנבראימ","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Shemot Rabbah 17:1:2; Yefeh To'ar on Shemot Rabbah 24:1:7; Yefeh To'ar on Shemot Rabbah 35:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-cd7102943e26","הנגף","הנגפ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 10:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-66bca65896b5","הנהוגות","הנהוגות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 3:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-6e26bc25b6f8","הנוטל","הנוטל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 51:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-77426518a073","הנוצחים","הנוצחימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 15:1:4"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-b6c07c058b36","הנזכרים","הנזכרימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 42:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-f0d88279d7cf","הנחתיו","הנחתיו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 20:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-5979d3631259","הניח","הניח","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 24:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-3f7b498363b3","הנפגשים","הנפגשימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 5:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-edbe15dd8c5f","הנצוחות","הנצוחות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 15:1:4"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-aed0bc88939a","הנצרכות","הנצרכות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 4:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-fad52ac9cacf","הנרצים","הנרצימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 21:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-013575f0e624","הנשה","הנשה","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Shemot Rabbah 15:1:4; Yefeh To'ar on Shemot Rabbah 44:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-762826b4ffee","הנשיאים","הנשיאימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 15:1:4"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-b09c87883d89","הנתונה","הנתונה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 21:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-1f1a6b87461a","הסברא","הסברא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 49:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-03f2e5eb75ba","הסכל","הסכל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 9:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-3b54e3a5d993","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 21:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-236b20e0a10c","הספינות","הספינות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 48:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-6a135f4dcabf","הסתפק","הסתפק","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 9:1:7"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-fe273b87c532","העבירות","העבירות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 31:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-cb6a79fe253f","העובדי","העובדי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 48:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-c3332f50a6d0","העוונות","העוונות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 43:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-dd3dddbe14ba","העוז","העוז","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Shemot Rabbah 30:1:1; Yefeh To'ar on Shemot Rabbah 30:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-a3f758cdce9a","העונש","העונש","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 7:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-d273b7820646","העושק","העושק","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 6:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-17eb270f91d0","העטרה","העטרה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 21:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-29d44ab8afba","העיקר","העיקר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 49:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-72749101f497","העירונו","העירונו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 38:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-4dab41c88bcf","העלימה","העלימה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 6:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-6d9fc0523e1d","הענבים","הענבימ","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Shemot Rabbah 15:1:6; Yefeh To'ar on Shemot Rabbah 30:1:5"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-213ee94b8d9a","העני","העני","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Shemot Rabbah 31:1:6"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-2c00c341ca5f","העניים","העניימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 31:1:5"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-4fc4f71b8ed2","העפר","העפר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 13:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-5fb9b0fac654","העקידה","העקידה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 49:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-c1ac4445ae47","העשירים","העשירימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 21:1:4"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-83af7d2fef6f","הפיל","הפיל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 24:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-93a37d107758","הפיצו","הפיצו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 36:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-32a7642fd6d7","הפירוש","הפירוש","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 9:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-efc091b3a7a8","הפך","הפכ","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Shemot Rabbah 25:1:1; Yefeh To'ar on Shemot Rabbah 49:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-1f98d6ede15e","הפכו","הפכו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 27:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-1105e7bca88f","הפלה","הפלה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 2:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-339741b75553","הפעול","הפעול","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 17:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-596b11afbfa1","הפרוסה","הפרוסה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 24:1:6"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-9d346368b08a","הפרשה","הפרשה","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Shemot Rabbah 31:1:1; Yefeh To'ar on Shemot Rabbah 32:1:1; Yefeh To'ar on Shemot Rabbah 49:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-effe21ee5e01","הפרשיות","הפרשיות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 27:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-f82ea1b09874","הפת","הפת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 24:1:6"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-141c93f78ebf","הצדקה","הצדקה","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Shemot Rabbah 18:1:4; Yefeh To'ar on Shemot Rabbah 30:1:3; Yefeh To'ar on Shemot Rabbah 41:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-8ccea4e82cc5","הצדקת","הצדקת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 1:1:5"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-8e4483e8050f","הצנועה","הצנועה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 52:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-d9656fa0c1fe","הצפרדעים","הצפרדעימ","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Shemot Rabbah 10:1:2; Yefeh To'ar on Shemot Rabbah 10:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-fc9f6b51a397","הצפרים","הצפרימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 15:1:5"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-adda87d1a785","הצרה","הצרה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 20:1:7"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-cf46a33054f9","הקדמות","הקדמות","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Shemot Rabbah 3:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-32901faab79d","הקודמות","הקודמות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 3:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-66eeab18c62b","הקושיא","הקושיא","Unresolved","","No lexical entry yet","true","4","Yefeh To'ar on Shemot Rabbah 25:1:1; Yefeh To'ar on Shemot Rabbah 26:1:1; Yefeh To'ar on Shemot Rabbah 29:1:2; Yefeh To'ar on Shemot Rabbah 44:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-6362d80e394a","הקטון","הקטונ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 17:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-c724aecf019f","הקילוס","הקילוס","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 17:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-4004524fcaf1","הקמתו","הקמתו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 11:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-b7466a263a92","הקרשים","הקרשימ","Unresolved","","No lexical entry yet","true","5","Yefeh To'ar on Shemot Rabbah 35:1:1; Yefeh To'ar on Shemot Rabbah 49:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-77e1a9da825b","הקשו","הקשו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 49:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-a1b8bc0569ba","הרא״ם","הרא״מ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 12:1:4"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-6c506a74cf60","הראב״ע","הראב״ע","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Shemot Rabbah 21:1:1; Yefeh To'ar on Shemot Rabbah 37:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-22837e0daf0a","הראויה","הראויה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 30:1:4"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-f4d0a007fd13","הראיה","הראיה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 46:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-28e6796370aa","הראשונות","הראשונות","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Shemot Rabbah 6:1:9; Yefeh To'ar on Shemot Rabbah 46:1:4"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-50a35a9f2c58","הרגו","הרגו","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Shemot Rabbah 26:1:1; Yefeh To'ar on Shemot Rabbah 28:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-649654db95f8","הרד״ק","הרד״ק","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 24:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-18b95eea002a","הרהור","הרהור","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 46:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-47dd82780064","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 51:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-7552697e3a96","הרסן","הרסנ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 20:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-fee61e21213d","הרעותה","הרעותה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 6:1:9"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-6fe3f8069055","הרש״ט","הרש״ט","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 3:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-fdc0f38ab7cb","הרשיעו","הרשיעו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 21:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-0e8c27b12575","השאר","השאר","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Shemot Rabbah 38:1:3; Yefeh To'ar on Shemot Rabbah 42:1:5"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-7ec1c20df932","השבעים","השבעימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 1:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-7721a4d5e93c","השגות","השגות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 3:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-67ca2f03e067","השגחתו","השגחתו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 34:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-1793fac9bf06","השגנו","השגנו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 34:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-d0c48c26c161","השגת","השגת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 3:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-35e47fea1c8a","השואל","השואל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 13:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-36f8215500f6","השוט","השוט","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 20:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-85f63aa38d74","השומעים","השומעימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 29:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-cbc88b3f2e38","השי״ן","השי״נ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 31:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-b458c4179ff6","השיב","השיב","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Shemot Rabbah 29:1:2; Yefeh To'ar on Shemot Rabbah 42:1:5"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-dfba17d8e07f","השליט","השליט","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Shemot Rabbah 8:1:8; Yefeh To'ar on Shemot Rabbah 8:1:11"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-c56df5ba3276","השלישי","השלישי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 28:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-0f1c1d61371b","השלמו","השלמו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 16:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-7e7febc47e2a","השמן","השמנ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 36:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-1e8281ee6036","השמע","השמע","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Shemot Rabbah 29:1:1; Yefeh To'ar on Shemot Rabbah 29:1:2"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-7ac6bbd7f084","השנויים","השנויימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 1:1:9"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-b5681a0f111a","השפחות","השפחות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 43:1:4"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-a9cab8090109","השפיל","השפיל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 17:1:1"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-6cff1b1691bf","השקיפה","השקיפה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Shemot Rabbah 41:1:3"
"yefeh-toar-on-shemot-rabbah","Yefeh To'ar on Shemot Rabbah","tok-849bdfe3fa3b","השקל","השקל","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Shemot Rabbah 39:1:1"
