"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-85a51495944f","דהדפנות","דהדפנות","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 93:34"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-ca2cb212c738","דהדר","דהדר","Unresolved","","No lexical entry yet","true","4","Haggahot Chadashot on Sefer Mitzvot Katan 89:180; Haggahot Chadashot on Sefer Mitzvot Katan 89:185; Haggahot Chadashot on Sefer Mitzvot Katan 93:40"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-4ea2a2bd36b8","דהדרש׳","דהדרש׳","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:155"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-3656c4064389","דההו׳","דההו׳","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:87"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-35f514e6b87a","דההוא","דההוא","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 81:137; Haggahot Chadashot on Sefer Mitzvot Katan 89:32"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-f5dc6591d0a3","דההיא","דההיא","Unresolved","","No lexical entry yet","true","11","Haggahot Chadashot on Sefer Mitzvot Katan 71:1; Haggahot Chadashot on Sefer Mitzvot Katan 81:109; Haggahot Chadashot on Sefer Mitzvot Katan 81:112; Haggahot Chadashot on Sefer Mitzvot Katan 89:120; Haggahot Chadashot on Sefer Mitzvot Katan 89:145"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-79e01ddae442","דההר","דההר","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 67:3"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-00d06a362b4a","דההתראה","דההתראה","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 73:3"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-a4a5a138a3a8","דהו","דהו","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 81:55; Haggahot Chadashot on Sefer Mitzvot Katan 81:112"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-05b0fb960778","דהוא","דהוא","Unresolved","","No lexical entry yet","true","15","Haggahot Chadashot on Sefer Mitzvot Katan 71:9; Haggahot Chadashot on Sefer Mitzvot Katan 81:88; Haggahot Chadashot on Sefer Mitzvot Katan 81:107; Haggahot Chadashot on Sefer Mitzvot Katan 89:16; Haggahot Chadashot on Sefer Mitzvot Katan 89:37"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-6a9d96b6efe1","דהואיל","דהואיל","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 65:6; Haggahot Chadashot on Sefer Mitzvot Katan 89:171"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-adcc6b3b294a","דהודעת","דהודעת","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 47:1"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-ddb17b110e9a","דהוה","דהוה","Unresolved","","No lexical entry yet","true","10","Haggahot Chadashot on Sefer Mitzvot Katan 89:167; Haggahot Chadashot on Sefer Mitzvot Katan 89:172; Haggahot Chadashot on Sefer Mitzvot Katan 91:5; Haggahot Chadashot on Sefer Mitzvot Katan 92:10; Haggahot Chadashot on Sefer Mitzvot Katan 92:24"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-095909a8a980","דהוו","דהוו","Unresolved","","No lexical entry yet","true","5","Haggahot Chadashot on Sefer Mitzvot Katan 83:10; Haggahot Chadashot on Sefer Mitzvot Katan 89:154; Haggahot Chadashot on Sefer Mitzvot Katan 92:3; Haggahot Chadashot on Sefer Mitzvot Katan 184:4; Haggahot Chadashot on Sefer Mitzvot Katan 222:4"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-ba5da9f4d06d","דהוי","דהוי","Unresolved","","No lexical entry yet","true","219","Haggahot Chadashot on Sefer Mitzvot Katan 3:4; Haggahot Chadashot on Sefer Mitzvot Katan 31:23; Haggahot Chadashot on Sefer Mitzvot Katan 48:6; Haggahot Chadashot on Sefer Mitzvot Katan 54:5; Haggahot Chadashot on Sefer Mitzvot Katan 54:10"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-1af15b87bbda","דהוי׳","דהוי׳","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 91:5; Haggahot Chadashot on Sefer Mitzvot Katan 220:1"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-17d441088702","דהויא","דהויא","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 3:6; Haggahot Chadashot on Sefer Mitzvot Katan 184:7"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-e02490d0c30c","דהויה","דהויה","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:22"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-f0c715cc715e","דהוכחת","דהוכחת","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 92:10"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-4af77eadb183","דהולכין","דהולכינ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 221:2"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-48ff73c22010","דהוסיף","דהוסיפ","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 84:7; Haggahot Chadashot on Sefer Mitzvot Katan 92:32"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-12f37e164666","דהוצאת","דהוצאת","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 81:1"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-3c7b8e49c4e8","דהוצין","דהוצינ","Unresolved","","No lexical entry yet","true","6","Haggahot Chadashot on Sefer Mitzvot Katan 93:4; Haggahot Chadashot on Sefer Mitzvot Katan 93:15"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-dc1f0c06da57","דהוקצ׳","דהוקצ׳","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 93:26"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-d7237c3f670a","דהוקצה","דהוקצה","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 93:26"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-a85d9f992184","דהוקצו","דהוקצו","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 93:25; Haggahot Chadashot on Sefer Mitzvot Katan 93:26"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-302365ca3a06","דהחזר׳","דהחזר׳","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:31"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-98985f4bae99","דהחזרת","דהחזרת","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 83:14"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-33243bb98c22","דהחיה","דהחיה","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:126"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-0361157a8d16","דהחכם","דהחכמ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 81:112"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-bbfd7ad29d84","דהחלונות","דהחלונות","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:114"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-a5b2cb92b7dd","דהטומא׳","דהטומא׳","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 89:95"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-58cf03a15e44","דהטומאה","דהטומאה","Unresolved","","No lexical entry yet","true","4","Haggahot Chadashot on Sefer Mitzvot Katan 89:89; Haggahot Chadashot on Sefer Mitzvot Katan 89:95; Haggahot Chadashot on Sefer Mitzvot Katan 89:189"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-76feca088ac3","דהטור","דהטור","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 184:9"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-95ffd9c2e03b","דהטיל","דהטיל","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 92:10"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-605a643b5807","דהטלית","דהטלית","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:186"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-b71cff04d86b","דהטע׳","דהטע׳","Unresolved","","No lexical entry yet","true","3","Haggahot Chadashot on Sefer Mitzvot Katan 89:167; Haggahot Chadashot on Sefer Mitzvot Katan 93:28; Haggahot Chadashot on Sefer Mitzvot Katan 184:9"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-8e384b60928c","דהטעם","דהטעמ","Unresolved","","No lexical entry yet","true","23","Haggahot Chadashot on Sefer Mitzvot Katan 81:90; Haggahot Chadashot on Sefer Mitzvot Katan 81:110; Haggahot Chadashot on Sefer Mitzvot Katan 81:112; Haggahot Chadashot on Sefer Mitzvot Katan 89:16; Haggahot Chadashot on Sefer Mitzvot Katan 89:33"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-4fda36459eba","דהי׳","דהי׳","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:36"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-138b3cd357dd","דהיא","דהיא","Unresolved","","No lexical entry yet","true","8","Haggahot Chadashot on Sefer Mitzvot Katan 54:10; Haggahot Chadashot on Sefer Mitzvot Katan 89:126; Haggahot Chadashot on Sefer Mitzvot Katan 89:145; Haggahot Chadashot on Sefer Mitzvot Katan 89:186; Haggahot Chadashot on Sefer Mitzvot Katan 92:10"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-e09b010b9975","דהיה","דהיה","Unresolved","","No lexical entry yet","true","3","Haggahot Chadashot on Sefer Mitzvot Katan 81:112; Haggahot Chadashot on Sefer Mitzvot Katan 89:101; Haggahot Chadashot on Sefer Mitzvot Katan 92:41"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-1e0b40f7b0e0","דהיו","דהיו","Unresolved","","No lexical entry yet","true","4","Haggahot Chadashot on Sefer Mitzvot Katan 81:150; Haggahot Chadashot on Sefer Mitzvot Katan 92:10; Haggahot Chadashot on Sefer Mitzvot Katan 92:21; Haggahot Chadashot on Sefer Mitzvot Katan 184:9"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-3e37cfd88130","דהיכ׳","דהיכ׳","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 89:32; Haggahot Chadashot on Sefer Mitzvot Katan 184:9"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-084dc529401e","דהיכא","דהיכא","Unresolved","","No lexical entry yet","true","9","Haggahot Chadashot on Sefer Mitzvot Katan 184:6; Haggahot Chadashot on Sefer Mitzvot Katan 184:9; Haggahot Chadashot on Sefer Mitzvot Katan 205:2; Haggahot Chadashot on Sefer Mitzvot Katan 221:2"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-983dbf6fcf5b","דהיכי","דהיכי","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 81:112"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-f2de2eae870a","דהילכתא","דהילכתא","Unresolved","","No lexical entry yet","true","3","Haggahot Chadashot on Sefer Mitzvot Katan 89:21; Haggahot Chadashot on Sefer Mitzvot Katan 89:145; Haggahot Chadashot on Sefer Mitzvot Katan 93:41"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-19cd813d6345","דהימנוהו","דהימנוהו","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 184:9"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-140b7364c386","דהירוש׳","דהירוש׳","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 81:112"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-0cb4a42b5425","דהירושלמי","דהירושלמי","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 57:16; Haggahot Chadashot on Sefer Mitzvot Katan 184:9"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-fc5d567cc65a","דהישראל","דהישראל","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 3:3"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-e178a556c66d","דהית׳","דהית׳","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 184:9"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-bbfd9a1b7640","דהך","דהכ","Unresolved","","No lexical entry yet","true","5","Haggahot Chadashot on Sefer Mitzvot Katan 3:6; Haggahot Chadashot on Sefer Mitzvot Katan 32:14; Haggahot Chadashot on Sefer Mitzvot Katan 81:90; Haggahot Chadashot on Sefer Mitzvot Katan 81:111; Haggahot Chadashot on Sefer Mitzvot Katan 89:131"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-d4550a97cc3a","דהכא","דהכא","Unresolved","","No lexical entry yet","true","27","Haggahot Chadashot on Sefer Mitzvot Katan 57:16; Haggahot Chadashot on Sefer Mitzvot Katan 81:90; Haggahot Chadashot on Sefer Mitzvot Katan 81:98; Haggahot Chadashot on Sefer Mitzvot Katan 81:127; Haggahot Chadashot on Sefer Mitzvot Katan 89:21"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-2f7fa13e5cd8","דהכהן","דהכהנ","Unresolved","","No lexical entry yet","true","5","Haggahot Chadashot on Sefer Mitzvot Katan 89:85; Haggahot Chadashot on Sefer Mitzvot Katan 89:87; Haggahot Chadashot on Sefer Mitzvot Katan 89:95"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-bb348d72862a","דהכותי","דהכותי","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:132"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-06ea46ed0316","דהכי","דהכי","Unresolved","","No lexical entry yet","true","6","Haggahot Chadashot on Sefer Mitzvot Katan 81:112; Haggahot Chadashot on Sefer Mitzvot Katan 81:115; Haggahot Chadashot on Sefer Mitzvot Katan 84:8; Haggahot Chadashot on Sefer Mitzvot Katan 93:7; Haggahot Chadashot on Sefer Mitzvot Katan 184:9"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-30e1d74c3375","דהכיבוי","דהכיבוי","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 68:3"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-15b4557cd6ba","דהכל","דהכל","Unresolved","","No lexical entry yet","true","8","Haggahot Chadashot on Sefer Mitzvot Katan 89:44; Haggahot Chadashot on Sefer Mitzvot Katan 89:179; Haggahot Chadashot on Sefer Mitzvot Katan 92:7; Haggahot Chadashot on Sefer Mitzvot Katan 92:10; Haggahot Chadashot on Sefer Mitzvot Katan 92:15"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-d73b09b2dd83","דהכלי","דהכלי","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:121"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-95520db20881","דהכלים","דהכלימ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:145"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-3e261e4b406d","דהכפילה","דהכפילה","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 184:6"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-713e1c8674e0","דהכתוב","דהכתוב","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 83:10"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-54c790e4fed8","דהכתיבה","דהכתיבה","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 184:9"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-3cc7dc6e51ab","דהלאו","דהלאו","Unresolved","","No lexical entry yet","true","3","Haggahot Chadashot on Sefer Mitzvot Katan 66:1; Haggahot Chadashot on Sefer Mitzvot Katan 85:1; Haggahot Chadashot on Sefer Mitzvot Katan 89:3"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-0374b21d9090","דהלה","דהלה","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 54:10"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-3b05c1137e0f","דהלך","דהלכ","Unresolved","","No lexical entry yet","true","3","Haggahot Chadashot on Sefer Mitzvot Katan 54:10"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-f43bcef472d8","דהלכ׳","דהלכ׳","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 89:65; Haggahot Chadashot on Sefer Mitzvot Katan 92:10"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-c132f9235028","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","13","Haggahot Chadashot on Sefer Mitzvot Katan 52:2; Haggahot Chadashot on Sefer Mitzvot Katan 57:16; Haggahot Chadashot on Sefer Mitzvot Katan 66:2; Haggahot Chadashot on Sefer Mitzvot Katan 89:4; Haggahot Chadashot on Sefer Mitzvot Katan 89:21"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-0fe5cf10295d","דהלכו׳","דהלכו׳","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:14"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-c1d92bef2267","דהלכות","דהלכות","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:190"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-168af12cb515","דהלכתא","דהלכתא","Unresolved","","No lexical entry yet","true","3","Haggahot Chadashot on Sefer Mitzvot Katan 89:4; Haggahot Chadashot on Sefer Mitzvot Katan 92:40; Haggahot Chadashot on Sefer Mitzvot Katan 93:7"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-f86c16d1da0a","דהלל","דהלל","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 219:1"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-a470e342260d","דהלקוחות","דהלקוחות","Unresolved","","No lexical entry yet","true","3","Haggahot Chadashot on Sefer Mitzvot Katan 184:9"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-0b16aba5edaa","דהם","דהמ","Unresolved","","No lexical entry yet","true","6","Haggahot Chadashot on Sefer Mitzvot Katan 89:21; Haggahot Chadashot on Sefer Mitzvot Katan 89:145; Haggahot Chadashot on Sefer Mitzvot Katan 89:147; Haggahot Chadashot on Sefer Mitzvot Katan 92:10; Haggahot Chadashot on Sefer Mitzvot Katan 92:26"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-47d0685a7abc","דהמביא","דהמביא","Unresolved","","No lexical entry yet","true","7","Haggahot Chadashot on Sefer Mitzvot Katan 184:9"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-f3fc93feefc9","דהמגרש","דהמגרש","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 184:6"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-4a304a74e7f5","דהמוכר","דהמוכר","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 251:10"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-9706d756b8cd","דהמוצא","דהמוצא","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:15"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-071e7cc98736","דהמוציא","דהמוציא","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 66:1"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-de341117d0ad","דהמחמיר","דהמחמיר","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:51"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-eff5d198f107","דהמימרא","דהמימרא","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 81:139"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-e93e56e4aca9","דהמיעוט","דהמיעוט","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:26"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-200130de1e81","דהמכה","דהמכה","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 84:1"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-fd4bbc25e4f4","דהמסייע","דהמסייע","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 71:4"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-ed19cd7aa5cd","דהמפלת","דהמפלת","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:132"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-d7134dd22e55","דהמקיף","דהמקיפ","Unresolved","","No lexical entry yet","true","3","Haggahot Chadashot on Sefer Mitzvot Katan 71:6"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-33cbd834ee39","דהמקשה","דהמקשה","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 293:6"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-92577d0a2792","דהמת","דהמת","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 89:120"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-96494231f67a","דהמתניתן","דהמתניתנ","Unresolved","","No lexical entry yet","true","3","Haggahot Chadashot on Sefer Mitzvot Katan 89:148; Haggahot Chadashot on Sefer Mitzvot Katan 92:10"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-1fc26b3976d3","דהן","דהנ","Unresolved","","No lexical entry yet","true","8","Haggahot Chadashot on Sefer Mitzvot Katan 89:138; Haggahot Chadashot on Sefer Mitzvot Katan 89:147; Haggahot Chadashot on Sefer Mitzvot Katan 89:155; Haggahot Chadashot on Sefer Mitzvot Katan 89:156; Haggahot Chadashot on Sefer Mitzvot Katan 89:160"
