"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-5cbfc4430b85","אבודמי","אבודמי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 3:1:8:11"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-92511e6ff3da","אבוהו","אבוהו","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 3:5:13:6; Beur HaGra on Jerusalem Talmud Challah 4:4:12:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-bf85e80d8fd7","אבוי","אבוי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:4:2:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-8053ac4978ed","אבין","אבינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 2:1:10:4"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-706762cdfbea","אבינא","אבינא","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Challah 1:1:25:9; Beur HaGra on Jerusalem Talmud Challah 1:1:26:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-b711961ff7f8","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:4:5:5"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-2685ef7a2fe8","אוכל","אוכל","Unresolved","","No lexical entry yet","true","10","Beur HaGra on Jerusalem Talmud Challah 1:1:20:15; Beur HaGra on Jerusalem Talmud Challah 1:5:7:1; Beur HaGra on Jerusalem Talmud Challah 4:3:2:1; Beur HaGra on Jerusalem Talmud Challah 4:3:4:5; Beur HaGra on Jerusalem Talmud Challah 4:3:4:6"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-0397811ab6d5","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","10","Beur HaGra on Jerusalem Talmud Challah 1:5:6:1; Beur HaGra on Jerusalem Talmud Challah 2:1:5:7; Beur HaGra on Jerusalem Talmud Challah 3:1:2:4; Beur HaGra on Jerusalem Talmud Challah 3:5:13:9; Beur HaGra on Jerusalem Talmud Challah 4:3:2:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-07981d3f1b1b","אומרו","אומרו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 4:5:8:3"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-7f79af0cfb73","אוסר","אוסר","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Challah 3:1:7:2; Beur HaGra on Jerusalem Talmud Challah 4:4:18:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-657c433102dd","אוסרים","אוסרימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:3:13:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-970b36fa2422","אוף","אופ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Challah 2:1:8:1; Beur HaGra on Jerusalem Talmud Challah 3:3:3:2; Beur HaGra on Jerusalem Talmud Challah 4:4:15:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-f02c1592d02e","אורז","אורז","Unresolved","","No lexical entry yet","true","9","Beur HaGra on Jerusalem Talmud Challah 1:1:4:1; Beur HaGra on Jerusalem Talmud Challah 1:1:5:1; Beur HaGra on Jerusalem Talmud Challah 1:1:5:6; Beur HaGra on Jerusalem Talmud Challah 1:1:7:1; Beur HaGra on Jerusalem Talmud Challah 1:1:8:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-8fb5544483ac","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Challah 3:1:4:2; Beur HaGra on Jerusalem Talmud Challah 4:4:8:8"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-bc9cff4be4aa","אח״ז","אח״ז","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 3:5:8:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-3f0dd71e53fc","אחא","אחא","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 1:1:15:2; Beur HaGra on Jerusalem Talmud Challah 4:4:15:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-d72b581fc360","אחוזתו","אחוזתו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 4:4:15:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-612a546e8cdd","אחריהן","אחריהנ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 4:5:8:3"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-87c12b5cb484","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 3:5:5:5"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-ad0ec61d1549","אחרת","אחרת","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 3:5:7:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-3aadec12ed78","אטו","אטו","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 1:1:21:3; Beur HaGra on Jerusalem Talmud Challah 1:1:21:5"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-83d12224b5d9","איבעי","איבעי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:1:14:7"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-4b78239ac062","איזיל","איזיל","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 2:3:3:3"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-4181779d84c3","איטרי","איטרי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:4:2:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-05c8e8070ce2","איירי","איירי","Unresolved","","No lexical entry yet","true","11","Beur HaGra on Jerusalem Talmud Challah 1:1:14:9; Beur HaGra on Jerusalem Talmud Challah 1:1:18:3; Beur HaGra on Jerusalem Talmud Challah 1:1:26:2; Beur HaGra on Jerusalem Talmud Challah 1:2:2:7; Beur HaGra on Jerusalem Talmud Challah 3:2:2:6"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-25797a057e47","איכא","איכא","Unresolved","","No lexical entry yet","true","16","Beur HaGra on Jerusalem Talmud Challah 1:1:13:4; Beur HaGra on Jerusalem Talmud Challah 1:1:27:3; Beur HaGra on Jerusalem Talmud Challah 1:2:2:2; Beur HaGra on Jerusalem Talmud Challah 2:1:5:12; Beur HaGra on Jerusalem Talmud Challah 2:1:8:4"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-58107224a88d","איכן","איכנ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 4:5:3:5; Beur HaGra on Jerusalem Talmud Challah 4:5:3:7"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-97c832425b34","איכפת","איכפת","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Jerusalem Talmud Challah 1:1:8:4; Beur HaGra on Jerusalem Talmud Challah 1:1:8:5; Beur HaGra on Jerusalem Talmud Challah 1:1:8:7; Beur HaGra on Jerusalem Talmud Challah 3:5:13:2; Beur HaGra on Jerusalem Talmud Challah 4:4:19:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-30c7a884db5a","אילו","אילו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:1:2:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-2c993c4e2842","אילין","אילינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 2:2:4:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-128b7cac6bbe","אימי","אימי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 3:5:8:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-8d6f6329cce2","אימת","אימת","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 4:4:5:3"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-031b0647c499","אינון","אינונ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 2:3:9:3"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-2659c5fba1ea","איסור","איסור","Unresolved","","No lexical entry yet","true","9","Beur HaGra on Jerusalem Talmud Challah 1:1:15:4; Beur HaGra on Jerusalem Talmud Challah 1:1:15:6; Beur HaGra on Jerusalem Talmud Challah 1:1:16:2; Beur HaGra on Jerusalem Talmud Challah 1:1:16:8; Beur HaGra on Jerusalem Talmud Challah 1:1:20:15"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-05c77d7f6941","איסורו","איסורו","Unresolved","","No lexical entry yet","true","6","Beur HaGra on Jerusalem Talmud Challah 1:1:20:4; Beur HaGra on Jerusalem Talmud Challah 1:1:20:5; Beur HaGra on Jerusalem Talmud Challah 1:1:20:9; Beur HaGra on Jerusalem Talmud Challah 1:1:20:14; Beur HaGra on Jerusalem Talmud Challah 1:1:21:3"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-d2459d05754b","איסורין","איסורינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:1:16:8"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-1511c64cc65e","איסי","איסי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 4:4:13:3"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-7bec1dc5a92f","איפכא","איפכא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:4:5:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-da58ad538b86","איפשטא","איפשטא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:3:7:3"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-79488bbb6408","איפשיטא","איפשיטא","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 1:1:17:7; Beur HaGra on Jerusalem Talmud Challah 3:1:4:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-cb2346f41d14","איריא","איריא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:1:8:8"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-d1c43dd30236","אישתקד","אישתקד","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:1:21:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-05b68058fd9c","אית","אית","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Challah 1:1:18:1; Beur HaGra on Jerusalem Talmud Challah 2:2:4:3; Beur HaGra on Jerusalem Talmud Challah 3:2:2:9"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-5561ec65cf48","איתא","איתא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:1:8:3"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-73231a95a65e","איתותב","איתותב","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:1:22:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-59756410abc8","איתותבת","איתותבת","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:1:22:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-87e6898a844a","איתפלגון","איתפלגונ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 3:5:8:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-e53bc2d91a8b","איתתא","איתתא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 2:1:14:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-f933bbcec553","אכילת","אכילת","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:1:16:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-e32ec0c1c051","אכל","אכל","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 1:1:20:12; Beur HaGra on Jerusalem Talmud Challah 4:4:8:4"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-7e94a8737c90","אכלו","אכלו","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Jerusalem Talmud Challah 2:1:5:5; Beur HaGra on Jerusalem Talmud Challah 2:1:5:11; Beur HaGra on Jerusalem Talmud Challah 2:1:5:12"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-1946d4d55868","אכלין","אכלינ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 2:3:2:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-11a9c841cd18","אכלנו","אכלנו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:1:21:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-7c35724a98af","אליבא","אליבא","Unresolved","","No lexical entry yet","true","7","Beur HaGra on Jerusalem Talmud Challah 1:1:15:6; Beur HaGra on Jerusalem Talmud Challah 1:1:24:8; Beur HaGra on Jerusalem Talmud Challah 1:1:27:9; Beur HaGra on Jerusalem Talmud Challah 2:1:6:1; Beur HaGra on Jerusalem Talmud Challah 3:4:7:4"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-eb975e425beb","אליבי׳","אליבי׳","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 1:1:8:8; Beur HaGra on Jerusalem Talmud Challah 1:4:5:5"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-b0458a92f2e6","אליכסנדרייא","אליכסנדרייא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 4:5:5:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-e2a1f7cd5eef","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:1:27:5"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-a47de3465b5d","אלמא","אלמא","Unresolved","","No lexical entry yet","true","31","Beur HaGra on Jerusalem Talmud Challah 1:1:13:4; Beur HaGra on Jerusalem Talmud Challah 1:2:2:1; Beur HaGra on Jerusalem Talmud Challah 1:3:2:4; Beur HaGra on Jerusalem Talmud Challah 1:3:7:4; Beur HaGra on Jerusalem Talmud Challah 1:5:3:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-4d4940b2a370","אלפין","אלפינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 4:4:2:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-8833bb46d1a3","אמ״ד","אמ״ד","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:3:4:4"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-f6266e2316aa","אמאי","אמאי","Unresolved","","No lexical entry yet","true","19","Beur HaGra on Jerusalem Talmud Challah 1:1:25:8; Beur HaGra on Jerusalem Talmud Challah 1:1:26:2; Beur HaGra on Jerusalem Talmud Challah 1:2:3:5; Beur HaGra on Jerusalem Talmud Challah 1:3:11:1; Beur HaGra on Jerusalem Talmud Challah 1:4:5:5"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-cf62d52c7318","אמד","אמד","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 3:5:8:17"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-92bf2be9e382","אמרי","אמרי","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 1:2:3:2; Beur HaGra on Jerusalem Talmud Challah 2:1:6:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-b93a07ba44bb","אמרי׳","אמרי׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 3:5:9:9"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-c2909429b0a4","אמרין","אמרינ","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Jerusalem Talmud Challah 1:1:20:5; Beur HaGra on Jerusalem Talmud Challah 1:1:27:5; Beur HaGra on Jerusalem Talmud Challah 3:5:2:2; Beur HaGra on Jerusalem Talmud Challah 3:5:5:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-ca6344a21d45","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","6","Beur HaGra on Jerusalem Talmud Challah 3:5:4:6; Beur HaGra on Jerusalem Talmud Challah 3:5:13:6; Beur HaGra on Jerusalem Talmud Challah 4:2:4:4; Beur HaGra on Jerusalem Talmud Challah 4:2:5:3; Beur HaGra on Jerusalem Talmud Challah 4:4:5:8"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-12d4da8c986e","אמרנא","אמרנא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 3:5:11:7"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-2e66a6e9a4cd","אמתני׳","אמתני׳","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Challah 1:3:13:1; Beur HaGra on Jerusalem Talmud Challah 3:1:4:5; Beur HaGra on Jerusalem Talmud Challah 3:1:9:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-fbd128a22dc5","אנא","אנא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 3:5:8:5"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-072f85b9445f","אנן","אננ","Unresolved","","No lexical entry yet","true","8","Beur HaGra on Jerusalem Talmud Challah 1:1:25:5; Beur HaGra on Jerusalem Talmud Challah 1:2:3:3; Beur HaGra on Jerusalem Talmud Challah 3:1:6:2; Beur HaGra on Jerusalem Talmud Challah 3:2:2:4; Beur HaGra on Jerusalem Talmud Challah 3:4:7:12"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-ce4d32163651","אסור","אסור","Unresolved","","No lexical entry yet","true","35","Beur HaGra on Jerusalem Talmud Challah 1:1:18:1; Beur HaGra on Jerusalem Talmud Challah 1:1:18:2; Beur HaGra on Jerusalem Talmud Challah 1:1:18:3; Beur HaGra on Jerusalem Talmud Challah 1:1:18:7; Beur HaGra on Jerusalem Talmud Challah 1:1:19:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-0d852c8346c9","אעלין","אעלינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 3:5:9:4"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-d5ce19eabde5","אעפ״כ","אעפ״כ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 4:4:14:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-6acb6c6f59a0","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Challah 1:1:25:3; Beur HaGra on Jerusalem Talmud Challah 1:1:25:4; Beur HaGra on Jerusalem Talmud Challah 1:1:27:9"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-10610ed7a45e","אצבעות","אצבעות","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 1:6:3:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-16d51615f40e","אצוותי","אצוותי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:4:2:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-d39becae0b1c","אר״ז","אר״ז","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 4:4:12:1; Beur HaGra on Jerusalem Talmud Challah 4:4:12:5"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-fd2a6ac0b605","אר״מ","אר״מ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:2:3:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-a4ef00e107fd","אר״ע","אר״ע","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 3:1:6:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-e96ef2fc322c","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:1:8:1"
