"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-8b4a00f93ba4","ובעלים""","ובעלימ""","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 1:1:3"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-c1bdd1e17df0","ובעלתה""","ובעלתה""","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 12:19:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-c30f9964a6aa","ובעשור","ובעשור","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 8:5:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-79f970bdf345","ובפ׳","ובפ׳","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Genesis 20:12:1; Ibn Ezra on Genesis 24:63:2; Ibn Ezra on Genesis 28:21:1; Ibn Ezra on Genesis 40:13:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-40373ac08e9d","ובפי׳","ובפי׳","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis, Introduction:15"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-f7e7cf6aaa20","ובפירוש","ובפירוש","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Genesis, Introduction:15"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-15f3d7406d44","ובפסוק","ובפסוק","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Genesis, Introduction:15; Ibn Ezra on Genesis 1:1:3; Ibn Ezra on Genesis 7:21:2; Ibn Ezra on Genesis 9:27:1; Ibn Ezra on Genesis 26:5:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-378804887621","ובפרשת","ובפרשת","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Genesis 2:14:1; Ibn Ezra on Genesis 38:8:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-aadc68d17aff","ובצאת","ובצאת","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Genesis 1:18:1; Ibn Ezra on Genesis 10:21:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-c67fbfb833f5","ובצורות","ובצורות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 11:4:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-5dc6a780bd51","ובקטן","ובקטנ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 1:26:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-a94d9f89e335","ובקמץ","ובקמצ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 37:25:4"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-4c1f7ef043ae","ובקר","ובקר","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Genesis 1:5:2; Ibn Ezra on Genesis 6:19:1; Ibn Ezra on Genesis 20:16:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-f5ab5be220d8","ובקשתי","ובקשתי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 48:22:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-8892b70001a5","ובקשתם","ובקשתמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 48:22:4"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-e91ee175f87c","ובר״ה","ובר״ה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 36:24:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-63e489fd087b","וברא","וברא","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Genesis, Introduction:19; Ibn Ezra on Genesis 1:1:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-8d487627e8f0","ובראת","ובראת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 1:1:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-9ab9c882d152","וברביעי","וברביעי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 1:1:5"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-9aee4d4d9338","וברוד","וברוד","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Genesis 30:32:4; Ibn Ezra on Genesis 30:32:6; Ibn Ezra on Genesis 30:33:1; Ibn Ezra on Genesis 30:35:4"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-a24ed829b0b5","וברודים","וברודימ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Genesis 30:32:3; Ibn Ezra on Genesis 30:35:4"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-36bb9c13896f","וברוך","וברוכ","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Genesis, Introduction:18; Ibn Ezra on Genesis 14:18:3; Ibn Ezra on Genesis 17:5:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-df7012d076d4","וברחב","וברחב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 33:10:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-cc86703f3835","ובריאים","ובריאימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 30:41:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-15691dbc5c36","וברכתו","וברכתו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 27:40:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-f81f3d983417","וברשותו","וברשותו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 33:14:3"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-b8679824fbe5","ובשבע","ובשבע","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 41:29:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-e4dc478b1800","ובשובע","ובשובע","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 41:29:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-a519f3b42da0","ובשלישי","ובשלישי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 1:1:5"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-50e6981a8bb4","ובשליתה""","ובשליתה""","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 49:10:4"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-15cc899b1ff5","ובשמת","ובשמת","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Genesis 26:34:2; Ibn Ezra on Genesis 36:1:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-d44bb0819500","ובשנת","ובשנת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 10:21:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-5cf0176535dd","ובששי","ובששי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 1:1:5"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-cae7775f7766","ובתואל","ובתואל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 24:55:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-be8ef77cfc91","ובתמים","ובתמימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis, Introduction:16"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-ad26a9bd13df","ובתעודה","ובתעודה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis, Introduction:16"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-27633a4166c8","ובתקוך״","ובתקוכ״","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis, Introduction:19"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-d08d5efb6bbd","וגד","וגד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 48:16:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-4668d526509c","וגדל","וגדל","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Genesis 26:13:1; Ibn Ezra on Genesis 38:1:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-1bebcc73fd2b","וגוזל","וגוזל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 15:9:3"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-15fbb814d97b","וגיל""","וגיל""","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 30:23:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-561c08d5d947","וגלגל","וגלגל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 1:14:3"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-7dc739b42df0","וגלחה""","וגלחה""","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 12:19:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-125489b79730","וגללו","וגללו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 29:3:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-399807d270e1","וגלתה","וגלתה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 3:6:3"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-42a6a4a37387","וגפרית","וגפרית","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 19:31:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-30783753769f","וגרים","וגרימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis, Introduction:16"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-74971e88144b","ודבש","ודבש","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 37:25:4"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-c250d48499c2","וְדִבָּתָם","ודבתמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis, Introduction:50"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-3edbf3c8ad93","ודגשות","ודגשות","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Genesis 2:23:3; Ibn Ezra on Genesis 8:1:4; Ibn Ezra on Genesis 12:13:1; Ibn Ezra on Genesis 30:28:1; Ibn Ezra on Genesis 37:7:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-baeb99962334","ודחן","ודחנ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 45:23:4"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-7f69001d3a54","ודלוג","ודלוג","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 1:14:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-b637c4923988","ודמה","ודמה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 2:12:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-817bc15149b4","ודמהו","ודמהו","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Genesis 49:11:5; Ibn Ezra on Genesis 49:17:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-f7c6db1eef4f","ודמם","ודממ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 45:26:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-d6d9e7031dad","ודניאל","ודניאל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 1:1:3"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-7319ca39a4b5","ודנם","ודנמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 6:12:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-2f3232dbc7ae","ודע","ודע","Unresolved","","No lexical entry yet","true","7","Ibn Ezra on Genesis 1:18:1; Ibn Ezra on Genesis 2:14:1; Ibn Ezra on Genesis 2:17:1; Ibn Ezra on Genesis 3:24:1; Ibn Ezra on Genesis 4:23:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-4e15579688be","ודפקום","ודפקומ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 33:13:4"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-623546e36f76","ודקדוק","ודקדוק","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Genesis 2:17:1; Ibn Ezra on Genesis 4:26:1; Ibn Ezra on Genesis 13:1:1; Ibn Ezra on Genesis 23:7:1; Ibn Ezra on Genesis 49:22:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-94ce6c6cdbd2","ודרש","ודרש","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Genesis 1:2:3; Ibn Ezra on Genesis 24:1:1; Ibn Ezra on Genesis 39:11:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-8ba2a4352080","ודשנה","ודשנה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 4:4:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-7ea0f7c479e7","וה״א","וה״א","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Genesis 2:8:2; Ibn Ezra on Genesis 9:21:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-2001092ca1ad","וה״ר","וה״ר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 28:12:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-89b94917afb3","והאב","והאב","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Genesis 16:2:1; Ibn Ezra on Genesis 24:55:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-649a680160fe","והאבן","והאבנ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 1:2:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-945def185051","והאומר","והאומר","Unresolved","","No lexical entry yet","true","6","Ibn Ezra on Genesis, Introduction:16; Ibn Ezra on Genesis 1:14:2; Ibn Ezra on Genesis 3:14:2; Ibn Ezra on Genesis 9:24:2; Ibn Ezra on Genesis 22:19:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-156333b1a6c8","והאומרים","והאומרימ","Unresolved","","No lexical entry yet","true","9","Ibn Ezra on Genesis, Introduction:16; Ibn Ezra on Genesis 2:15:1; Ibn Ezra on Genesis 6:11:2; Ibn Ezra on Genesis 8:3:1; Ibn Ezra on Genesis 8:13:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-c9de416e5dee","והאחדים","והאחדימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 27:44:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-de729cd0f053","והאחרים","והאחרימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 9:18:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-5e6dd1de391b","והאל״ף","והאל״פ","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Genesis 27:19:2; Ibn Ezra on Genesis 30:11:1; Ibn Ezra on Genesis 37:25:3; Ibn Ezra on Genesis 41:43:3"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-ddc2703f5994","והאמורי","והאמורי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 9:18:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-211b2625af69","והאף","והאפ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 29:17:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-fae00aea8155","והארכתי","והארכתי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 20:17:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-00c1ed1d642c","והארמית","והארמית","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 30:37:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-b3b85ad4be3d","והאש","והאש","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 1:1:3"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-d248c0a28aba","והבאת","והבאת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 12:19:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-c020e183cc46","והביא","והביא","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 38:15:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-a3ea358e9407","והביאו","והביאו","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Genesis 3:8:1; Ibn Ezra on Genesis 40:4:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-d57d9772ce73","והבכור","והבכור","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 49:3:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-08451fa48f05","והבכורה","והבכורה","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Genesis 25:31:1; Ibn Ezra on Genesis 49:4:3"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-1131f52d0449","והבל","והבל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 5:3:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-15f74550c504","והבמות","והבמות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 47:19:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-6880179b0ceb","והבן","והבנ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Genesis 17:17:1; Ibn Ezra on Genesis 36:2:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-21504ba3fe9a","והבקר","והבקר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 1:5:3"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-a56fa488f9ef","והברודות","והברודות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 30:35:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-bd03db6fb90d","והברודים","והברודימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 30:35:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-6629b90a6f65","והגוזל","והגוזל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 15:10:3"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-e7baa041c1ca","והדקדוקים","והדקדוקימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis, Introduction:26"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-ad97457464c6","והדרש","והדרש","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Genesis 9:20:2; Ibn Ezra on Genesis 10:9:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-e7fa0a3624c2","והה״א","והה״א","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Genesis 22:1:1; Ibn Ezra on Genesis 49:10:4"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-7ab637cafd92","וההוכחה","וההוכחה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 24:14:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-2035c0aba684","וההפך","וההפכ","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Genesis 23:9:2; Ibn Ezra on Genesis 24:63:2; Ibn Ezra on Genesis 27:11:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-d340a299a0e1","וההפרש","וההפרש","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 2:14:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-196e316bc550","והווי״ן","והווי״נ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 1:2:3"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-1fe850f34d78","והוי״ו","והוי״ו","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Genesis 1:24:4; Ibn Ezra on Genesis 1:26:1; Ibn Ezra on Genesis 9:26:1; Ibn Ezra on Genesis 13:5:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-dc5672e17639","והולידה","והולידה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 38:1:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-7a2ebdc1e0fd","והוסיף","והוסיפ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 9:5:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-687afd1a716e","והוציאו","והוציאו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 2:15:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-b09aaaa8a132","והוצרכו","והוצרכו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 22:1:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-36df5294f081","והוצרכתי","והוצרכתי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 38:1:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-dc4c44f8e8ad","והורדתם","והורדתמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 2:11:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-f7ed7f5c9e38","והורי","והורי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 49:26:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-d0b2d9883181","והזכיר","והזכיר","Unresolved","","No lexical entry yet","true","12","Ibn Ezra on Genesis 1:6:1; Ibn Ezra on Genesis 2:11:1; Ibn Ezra on Genesis 5:3:1; Ibn Ezra on Genesis 9:18:1; Ibn Ezra on Genesis 9:26:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-2f64bb4eb82b","והזכירו","והזכירו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 36:2:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-1b0229ea7ea1","והזכירם","והזכירמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 36:20:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-717b951ee143","והחדשים","והחדשימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis, Introduction:16"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-a562ff3b57fb","והחי״ת","והחי״ת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 8:21:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-3bb43c4e43e2","והחל","והחל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 1:1:3"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-ad921ec97979","והחלון","והחלונ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 7:11:3"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-b594a00a623b","והחליפו","והחליפו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 35:2:3"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-89ae66f2b351","והחלק","והחלק","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 27:19:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-cc3c0580a3d4","והחמר","והחמר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 11:3:3"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-81cab56670ee","והטהרו","והטהרו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 35:2:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-340eec72e8bf","והטועים","והטועימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 17:14:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-42b7e799faea","והטלואות","והטלואות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 30:35:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-921ba2470430","והטלואים","והטלואימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 30:35:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-5a258620992d","והי׳","והי׳","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Genesis 27:40:2; Ibn Ezra on Genesis 41:21:1; Ibn Ezra on Genesis 49:15:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-cd85c413b8a3","והיבוסי","והיבוסי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 15:20:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-1b12f08519d9","והיו״ד","והיו״ד","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Genesis 3:20:1; Ibn Ezra on Genesis 19:19:1; Ibn Ezra on Genesis 49:10:5"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-b461441df6a4","והימין","והימינ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 48:16:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-4746865029ab","והירך","והירכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 24:2:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-6def9a2c12ee","והישר","והישר","Unresolved","","No lexical entry yet","true","6","Ibn Ezra on Genesis 3:1:1; Ibn Ezra on Genesis 3:8:1; Ibn Ezra on Genesis 6:2:1; Ibn Ezra on Genesis 15:9:1; Ibn Ezra on Genesis 20:16:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-b7565608cd40","והכ״ף","והכ״פ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Genesis 13:10:1; Ibn Ezra on Genesis 49:18:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-df8832d0a971","והכבשים","והכבשימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 30:35:4"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-2a98313f4b5e","והכוכבים","והכוכבימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis, Introduction:16"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-7c0b9e57df10","והכירו","והכירו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 42:7:3"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-f317e11e3235","והכני","והכני","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Genesis 32:12:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-a5ff378a4b19","והכניס","והכניס","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 7:11:3"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-5306bd316908","והכניסם","והכניסמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 27:40:2"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-86b1aa8b5a5e","והכנעני","והכנעני","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 12:6:4"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-8a15c222cbf8","והכריחו","והכריחו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 22:5:1"
"ibn-ezra-on-genesis","Ibn Ezra on Genesis","tok-e88662536b9c","והכשבים","והכשבימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Genesis 30:40:1"
