"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"piskei-challah","Piskei Challah","tok-97d46f8db313","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","5","Piskei Challah 2:11; Piskei Challah 3:2; Piskei Challah 4:4; Piskei Challah 4:5"
"piskei-challah","Piskei Challah","tok-38b8a92c3780","דכיצד","דכיצד","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:13"
"piskei-challah","Piskei Challah","tok-59ed520524dd","דכל","דכל","Unresolved","","No lexical entry yet","true","11","Piskei Challah 2:2; Piskei Challah 2:3; Piskei Challah 2:6; Piskei Challah 2:8; Piskei Challah 2:11"
"piskei-challah","Piskei Challah","tok-f6b3b0986561","דכלאים","דכלאימ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:15"
"piskei-challah","Piskei Challah","tok-584b423d5d41","דכתב","דכתב","Unresolved","","No lexical entry yet","true","3","Piskei Challah 2:2; Piskei Challah 2:10"
"piskei-challah","Piskei Challah","tok-0b16c3ed8a50","דכתוב","דכתוב","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:5"
"piskei-challah","Piskei Challah","tok-d6baa2ce8e30","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","9","Piskei Challah 1:1; Piskei Challah 1:2; Piskei Challah 1:18; Piskei Challah 2:2; Piskei Challah 2:9"
"piskei-challah","Piskei Challah","tok-f41963d0a433","דלאחר","דלאחר","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:14"
"piskei-challah","Piskei Challah","tok-97ec5f72fec3","דלדידי","דלדידי","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:17"
"piskei-challah","Piskei Challah","tok-37d312582488","דליהוי","דליהוי","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:10"
"piskei-challah","Piskei Challah","tok-2ae84519dadf","דליכא","דליכא","Unresolved","","No lexical entry yet","true","4","Piskei Challah 1:15; Piskei Challah 2:5; Piskei Challah 4:5"
"piskei-challah","Piskei Challah","tok-6fa803494cb5","דלית","דלית","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:8"
"piskei-challah","Piskei Challah","tok-29bbbfad9c31","דלר׳","דלר׳","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:7"
"piskei-challah","Piskei Challah","tok-b6e01762e816","דמאי","דמאי","Unresolved","","No lexical entry yet","true","3","Piskei Challah 2:8; Piskei Challah 2:11; Piskei Challah 2:13"
"piskei-challah","Piskei Challah","tok-7f5ce7fff1bd","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:10"
"piskei-challah","Piskei Challah","tok-1253e7a03b70","דמביא","דמביא","Unresolved","","No lexical entry yet","true","1","Piskei Challah 3:2"
"piskei-challah","Piskei Challah","tok-e364b1895177","דמדאורייתא","דמדאורייתא","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:1"
"piskei-challah","Piskei Challah","tok-c8d69dbd3ef2","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:4"
"piskei-challah","Piskei Challah","tok-5393799e9b83","דמודה","דמודה","Unresolved","","No lexical entry yet","true","2","Piskei Challah 1:7; Piskei Challah 2:5"
"piskei-challah","Piskei Challah","tok-5e613d7170e5","דמוחלפת","דמוחלפת","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:18"
"piskei-challah","Piskei Challah","tok-81ed1cd453ac","דמחייב","דמחייב","Unresolved","","No lexical entry yet","true","3","Piskei Challah 1:10; Piskei Challah 1:11; Piskei Challah 2:5"
"piskei-challah","Piskei Challah","tok-ec47f07a90a4","דמחייבי","דמחייבי","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:7"
"piskei-challah","Piskei Challah","tok-de87e90aac3b","דמחמיר","דמחמיר","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:6"
"piskei-challah","Piskei Challah","tok-08907cf0393e","דמי","דמי","Unresolved","","No lexical entry yet","true","2","Piskei Challah 2:11; Piskei Challah 3:3"
"piskei-challah","Piskei Challah","tok-b43caf263c71","דמיא","דמיא","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:10"
"piskei-challah","Piskei Challah","tok-0eb1352cb615","דמייתו","דמייתו","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:11"
"piskei-challah","Piskei Challah","tok-4688dd2a4ed4","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:1"
"piskei-challah","Piskei Challah","tok-b500dfc8470e","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:10"
"piskei-challah","Piskei Challah","tok-9155d0e8420d","דמינה","דמינה","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:5"
"piskei-challah","Piskei Challah","tok-0096ebb70929","דמכלתין","דמכלתינ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:19"
"piskei-challah","Piskei Challah","tok-13882896e363","דממעטין","דממעטינ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:5"
"piskei-challah","Piskei Challah","tok-cb21f084d34d","דממעטינן","דממעטיננ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:5"
"piskei-challah","Piskei Challah","tok-931d232f6ce4","דמני","דמני","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:3"
"piskei-challah","Piskei Challah","tok-a083cb516a9b","דמסכת","דמסכת","Unresolved","","No lexical entry yet","true","2","Piskei Challah 1:13"
"piskei-challah","Piskei Challah","tok-8f99fbb52ee2","דמספקא","דמספקא","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:7"
"piskei-challah","Piskei Challah","tok-10d40790ef75","דמר","דמר","Unresolved","","No lexical entry yet","true","3","Piskei Challah 1:18; Piskei Challah 2:4"
"piskei-challah","Piskei Challah","tok-37677be62a9f","דמשגלתה","דמשגלתה","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:4"
"piskei-challah","Piskei Challah","tok-5ebe901e1391","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","6","Piskei Challah 1:14; Piskei Challah 2:4; Piskei Challah 2:5; Piskei Challah 2:12; Piskei Challah 4:5"
"piskei-challah","Piskei Challah","tok-2c76b2fed279","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","9","Piskei Challah 1:13; Piskei Challah 1:14; Piskei Challah 2:6; Piskei Challah 2:12; Piskei Challah 4:5"
"piskei-challah","Piskei Challah","tok-d8a6561762ef","דנדה","דנדה","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:10"
"piskei-challah","Piskei Challah","tok-3f17e3bf83c2","דנהמא","דנהמא","Unresolved","","No lexical entry yet","true","2","Piskei Challah 1:8"
"piskei-challah","Piskei Challah","tok-130d3c3f66c2","דנחתום","דנחתומ","Unresolved","","No lexical entry yet","true","2","Piskei Challah 2:11"
"piskei-challah","Piskei Challah","tok-4dfa6487cc8b","דניחא","דניחא","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:8"
"piskei-challah","Piskei Challah","tok-9c593af7add4","דנין","דנינ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:4"
"piskei-challah","Piskei Challah","tok-5fef02454d62","דנעשה","דנעשה","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:8"
"piskei-challah","Piskei Challah","tok-d61228bb81df","דנפיק","דנפיק","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:1"
"piskei-challah","Piskei Challah","tok-cfbbf4802a47","דנקטי","דנקטי","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:17"
"piskei-challah","Piskei Challah","tok-037f8af6879d","דסוף","דסופ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:12"
"piskei-challah","Piskei Challah","tok-442503305a67","דעבדי","דעבדי","Unresolved","","No lexical entry yet","true","3","Piskei Challah 2:6; Piskei Challah 2:8"
"piskei-challah","Piskei Challah","tok-bc661fb72378","דעבדינא","דעבדינא","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:5"
"piskei-challah","Piskei Challah","tok-822c07352891","דעד","דעד","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:4"
"piskei-challah","Piskei Challah","tok-e5a104d40078","דעדיות","דעדיות","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:13"
"piskei-challah","Piskei Challah","tok-bf54c87395e7","דעיסה","דעיסה","Unresolved","","No lexical entry yet","true","2","Piskei Challah 2:10"
"piskei-challah","Piskei Challah","tok-d70c93e59d13","דעיסת","דעיסת","Unresolved","","No lexical entry yet","true","2","Piskei Challah 2:12"
"piskei-challah","Piskei Challah","tok-540858f1c564","דעל","דעל","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:3"
"piskei-challah","Piskei Challah","tok-047ed3d2c6d8","דעתיך","דעתיכ","Unresolved","","No lexical entry yet","true","2","Piskei Challah 2:5; Piskei Challah 2:6"
"piskei-challah","Piskei Challah","tok-7edbf5acc184","דעתך","דעתכ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:2"
"piskei-challah","Piskei Challah","tok-da48e194c04c","דפטרי","דפטרי","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:7"
"piskei-challah","Piskei Challah","tok-db45f0fb1b86","דפליג","דפליג","Unresolved","","No lexical entry yet","true","2","Piskei Challah 2:7; Piskei Challah 4:5"
"piskei-challah","Piskei Challah","tok-1b6789d79ae1","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","2","Piskei Challah 2:8; Piskei Challah 4:5"
"piskei-challah","Piskei Challah","tok-56ea676ab2fe","דפסקו","דפסקו","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:17"
"piskei-challah","Piskei Challah","tok-045921e37be2","דפעמים","דפעמימ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:10"
"piskei-challah","Piskei Challah","tok-9f3459e2fa94","דפרק","דפרק","Unresolved","","No lexical entry yet","true","4","Piskei Challah 1:14"
"piskei-challah","Piskei Challah","tok-59e89b758cd9","דפרקא","דפרקא","Unresolved","","No lexical entry yet","true","3","Piskei Challah 1:14; Piskei Challah 1:17"
"piskei-challah","Piskei Challah","tok-2e0ce5a1c1a2","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:11"
"piskei-challah","Piskei Challah","tok-b19589de7af7","דקא","דקא","Unresolved","","No lexical entry yet","true","8","Piskei Challah 1:19; Piskei Challah 2:5; Piskei Challah 2:6; Piskei Challah 2:8; Piskei Challah 4:6"
"piskei-challah","Piskei Challah","tok-ebf5bb482722","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","3","Piskei Challah 1:18; Piskei Challah 4:5; Piskei Challah 4:7"
"piskei-challah","Piskei Challah","tok-7ac4d88dbd66","דקאמרינן","דקאמריננ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:8"
"piskei-challah","Piskei Challah","tok-5dcc7fb7f019","דקב","דקב","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:16"
"piskei-challah","Piskei Challah","tok-b981cf3a1cfc","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:7"
"piskei-challah","Piskei Challah","tok-ef21a4e13423","דקיימא","דקיימא","Unresolved","","No lexical entry yet","true","5","Piskei Challah 1:11; Piskei Challah 2:3; Piskei Challah 2:5; Piskei Challah 2:13; Piskei Challah 4:7"
"piskei-challah","Piskei Challah","tok-ae8c5b1d7d2a","דקילא","דקילא","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:3"
"piskei-challah","Piskei Challah","tok-5757350abe2f","דקסרין","דקסרינ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:16"
"piskei-challah","Piskei Challah","tok-fe206bb5efed","דקשיא","דקשיא","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:14"
"piskei-challah","Piskei Challah","tok-048ef3b47c16","דקתני","דקתני","Unresolved","","No lexical entry yet","true","11","Piskei Challah 1:11; Piskei Challah 1:13; Piskei Challah 1:14; Piskei Challah 1:18; Piskei Challah 1:19"
"piskei-challah","Piskei Challah","tok-79054048bd03","דר׳","דר׳","Unresolved","","No lexical entry yet","true","27","Piskei Challah 1:1; Piskei Challah 1:3; Piskei Challah 1:8; Piskei Challah 1:11; Piskei Challah 1:14"
"piskei-challah","Piskei Challah","tok-f239bbc1c1c4","דרב","דרב","Unresolved","","No lexical entry yet","true","8","Piskei Challah 1:18; Piskei Challah 4:4; Piskei Challah 4:6; Piskei Challah 4:7"
"piskei-challah","Piskei Challah","tok-3acca290bba3","דרבי","דרבי","Unresolved","","No lexical entry yet","true","2","Piskei Challah 2:8; Piskei Challah 4:5"
"piskei-challah","Piskei Challah","tok-9e1e6bf43e6f","דרבן","דרבנ","Unresolved","","No lexical entry yet","true","2","Piskei Challah 1:17; Piskei Challah 2:7"
"piskei-challah","Piskei Challah","tok-3dab0e41dd8c","דרבנין","דרבנינ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:16"
"piskei-challah","Piskei Challah","tok-4345dd65f23b","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","10","Piskei Challah 1:3; Piskei Challah 1:17; Piskei Challah 2:6; Piskei Challah 4:3; Piskei Challah 4:4"
"piskei-challah","Piskei Challah","tok-8d2401320bca","דרובה","דרובה","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:18"
"piskei-challah","Piskei Challah","tok-b7c0d3335b50","דריש","דריש","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:3"
"piskei-challah","Piskei Challah","tok-57928f4c7db2","דרישא","דרישא","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:14"
"piskei-challah","Piskei Challah","tok-79e6fecda83f","דשאני","דשאני","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:3"
"piskei-challah","Piskei Challah","tok-f7721282604c","דשאר","דשאר","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:18"
"piskei-challah","Piskei Challah","tok-6b637ca685e9","דשותפות","דשותפות","Unresolved","","No lexical entry yet","true","5","Piskei Challah 2:2; Piskei Challah 2:4"
"piskei-challah","Piskei Challah","tok-2b4f98566516","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","4","Piskei Challah 1:18; Piskei Challah 4:6; Piskei Challah 4:7"
"piskei-challah","Piskei Challah","tok-1ab589c0f830","דשמעתא","דשמעתא","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:18"
"piskei-challah","Piskei Challah","tok-f7463d6107e5","דשרי","דשרי","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:7"
"piskei-challah","Piskei Challah","tok-66d14097ecc2","דתוספתא","דתוספתא","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:15"
"piskei-challah","Piskei Challah","tok-7bd42e539ad9","דתוריתא","דתוריתא","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:8"
"piskei-challah","Piskei Challah","tok-7c8a6ea4ebbc","דתמן","דתמנ","Unresolved","","No lexical entry yet","true","2","Piskei Challah 1:18; Piskei Challah 1:19"
"piskei-challah","Piskei Challah","tok-d5fd65e549a7","דתנא","דתנא","Unresolved","","No lexical entry yet","true","2","Piskei Challah 1:11; Piskei Challah 4:6"
"piskei-challah","Piskei Challah","tok-7e06881e3ab4","דתני","דתני","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:8"
"piskei-challah","Piskei Challah","tok-1a6a3b3194d4","דתניא","דתניא","Unresolved","","No lexical entry yet","true","4","Piskei Challah 2:2; Piskei Challah 2:4; Piskei Challah 2:6; Piskei Challah 4:4"
"piskei-challah","Piskei Challah","tok-d9a59c3535e9","דתנינן","דתניננ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:7"
"piskei-challah","Piskei Challah","tok-0c902ee21d1b","דתנן","דתננ","Unresolved","","No lexical entry yet","true","16","Piskei Challah 1:1; Piskei Challah 1:2; Piskei Challah 1:3; Piskei Challah 1:4; Piskei Challah 1:13"
"piskei-challah","Piskei Challah","tok-41ac5e67945d","דתקינו","דתקינו","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:5"
"piskei-challah","Piskei Challah","tok-acc25d83843d","דתרומה","דתרומה","Unresolved","","No lexical entry yet","true","2","Piskei Challah 4:7"
"piskei-challah","Piskei Challah","tok-50b5cf8057ff","דתרתי","דתרתי","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:7"
"piskei-challah","Piskei Challah","tok-2d31f3d1c905","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:8"
"piskei-challah","Piskei Challah","tok-50a91c3e604b","ה״א","ה״א","Unresolved","","No lexical entry yet","true","13","Piskei Challah 1:1; Piskei Challah 1:14; Piskei Challah 1:15; Piskei Challah 1:19; Piskei Challah 2:4"
"piskei-challah","Piskei Challah","tok-7599fe00e603","ה״ב","ה״ב","Unresolved","","No lexical entry yet","true","7","Piskei Challah 1:16; Piskei Challah 1:17; Piskei Challah 2:8; Piskei Challah 2:11; Piskei Challah 2:12"
"piskei-challah","Piskei Challah","tok-53fb57709bc1","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","9","Piskei Challah 1:2; Piskei Challah 1:3; Piskei Challah 1:7; Piskei Challah 1:13; Piskei Challah 1:15"
"piskei-challah","Piskei Challah","tok-51ce81350291","ה״ד","ה״ד","Unresolved","","No lexical entry yet","true","12","Piskei Challah 1:6; Piskei Challah 1:11; Piskei Challah 1:12; Piskei Challah 2:4; Piskei Challah 2:12"
"piskei-challah","Piskei Challah","tok-a5e837cbdcd2","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","4","Piskei Challah 1:5; Piskei Challah 1:10; Piskei Challah 1:17; Piskei Challah 2:11"
"piskei-challah","Piskei Challah","tok-1270696823ce","ה״ו","ה״ו","Unresolved","","No lexical entry yet","true","4","Piskei Challah 2:9; Piskei Challah 2:11; Piskei Challah 3:4; Piskei Challah 4:4"
"piskei-challah","Piskei Challah","tok-404bcd1cf421","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:4"
"piskei-challah","Piskei Challah","tok-58928cf9c2be","ה״ח","ה״ח","Unresolved","","No lexical entry yet","true","3","Piskei Challah 4:2; Piskei Challah 4:4; Piskei Challah 4:5"
"piskei-challah","Piskei Challah","tok-f5e8d30d88a9","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:5"
"piskei-challah","Piskei Challah","tok-4ab347edc241","ה״י","ה״י","Unresolved","","No lexical entry yet","true","2","Piskei Challah 2:5; Piskei Challah 2:13"
"piskei-challah","Piskei Challah","tok-3c0bc9b12172","ה״כ","ה״כ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:4"
"piskei-challah","Piskei Challah","tok-de55e5f45df8","האומר","האומר","Unresolved","","No lexical entry yet","true","2","Piskei Challah 2:11; Piskei Challah 4:3"
"piskei-challah","Piskei Challah","tok-f1320fe757f0","האורז","האורז","Unresolved","","No lexical entry yet","true","8","Piskei Challah 1:17; Piskei Challah 1:18; Piskei Challah 1:19; Piskei Challah 1:20; Piskei Challah 3:2"
"piskei-challah","Piskei Challah","tok-568e677537ad","האחרת","האחרת","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:6"
"piskei-challah","Piskei Challah","tok-0e6a0630ec0a","האטחתא","האטחתא","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:10"
"piskei-challah","Piskei Challah","tok-192556ee386c","האידנא","האידנא","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:3"
"piskei-challah","Piskei Challah","tok-118209be2ba1","האיפה","האיפה","Unresolved","","No lexical entry yet","true","3","Piskei Challah 1:12"
"piskei-challah","Piskei Challah","tok-bf632d6a6163","האמור","האמור","Unresolved","","No lexical entry yet","true","2","Piskei Challah 1:1; Piskei Challah 1:3"
"piskei-challah","Piskei Challah","tok-42af48436039","האפוי","האפוי","Unresolved","","No lexical entry yet","true","3","Piskei Challah 1:3; Piskei Challah 1:8; Piskei Challah 1:11"
"piskei-challah","Piskei Challah","tok-1d2d7a18a829","האשה","האשה","Unresolved","","No lexical entry yet","true","4","Piskei Challah 3:4; Piskei Challah 4:1; Piskei Challah 4:3; Piskei Challah 4:8"
"piskei-challah","Piskei Challah","tok-5eb50c722b24","הבודק","הבודק","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:9"
"piskei-challah","Piskei Challah","tok-3ca148cfad83","הגבינה","הגבינה","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:5"
"piskei-challah","Piskei Challah","tok-4a51fcc40438","הגורן","הגורנ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:3"
"piskei-challah","Piskei Challah","tok-4b02e0216d9a","הגז","הגז","Unresolved","","No lexical entry yet","true","17","Piskei Challah 2:2; Piskei Challah 2:3; Piskei Challah 2:4; Piskei Challah 2:5"
"piskei-challah","Piskei Challah","tok-7a1811a3d7e3","הגלגול","הגלגול","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:3"
"piskei-challah","Piskei Challah","tok-dcb06f480fd8","הדביק","הדביק","Unresolved","","No lexical entry yet","true","4","Piskei Challah 1:3"
"piskei-challah","Piskei Challah","tok-a8f66e296b1e","הדדי","הדדי","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:1"
"piskei-challah","Piskei Challah","tok-a046b4c311da","הדיוט","הדיוט","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:12"
"piskei-challah","Piskei Challah","tok-fcdacbc0d9ce","הואיל","הואיל","Unresolved","","No lexical entry yet","true","5","Piskei Challah 1:8; Piskei Challah 1:16; Piskei Challah 2:6; Piskei Challah 4:4"
"piskei-challah","Piskei Challah","tok-82a66034a7ce","הוו","הוו","Unresolved","","No lexical entry yet","true","3","Piskei Challah 2:3; Piskei Challah 4:4; Piskei Challah 4:6"
"piskei-challah","Piskei Challah","tok-8c2caa3289ee","הויא","הויא","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:18"
"piskei-challah","Piskei Challah","tok-e3c5dff1a7c0","הולכין","הולכינ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:3"
"piskei-challah","Piskei Challah","tok-d557129b7e29","הונא","הונא","Unresolved","","No lexical entry yet","true","9","Piskei Challah 1:18; Piskei Challah 4:4; Piskei Challah 4:7"
"piskei-challah","Piskei Challah","tok-e1616506bfd3","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","2","Piskei Challah 1:17; Piskei Challah 4:3"
"piskei-challah","Piskei Challah","tok-08afa40495db","הוקבעה","הוקבעה","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:1"
"piskei-challah","Piskei Challah","tok-aec419d30514","הורי","הורי","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:7"
"piskei-challah","Piskei Challah","tok-41d86b71bb26","הורמה","הורמה","Unresolved","","No lexical entry yet","true","8","Piskei Challah 2:9; Piskei Challah 3:1; Piskei Challah 3:3; Piskei Challah 3:4"
"piskei-challah","Piskei Challah","tok-6f677777c252","הושעיא","הושעיא","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:11"
"piskei-challah","Piskei Challah","tok-e7b7fd039db5","הזאה","הזאה","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:6"
"piskei-challah","Piskei Challah","tok-2828711ac2b0","הזבח","הזבח","Unresolved","","No lexical entry yet","true","2","Piskei Challah 2:4; Piskei Challah 2:5"
"piskei-challah","Piskei Challah","tok-e513c670ce74","הזוג","הזוג","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:15"
"piskei-challah","Piskei Challah","tok-fd982f23132c","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:6"
"piskei-challah","Piskei Challah","tok-a73c9b7d1117","החביות","החביות","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:9"
"piskei-challah","Piskei Challah","tok-66c5d4e505ca","החולץ","החולצ","Unresolved","","No lexical entry yet","true","2","Piskei Challah 1:3; Piskei Challah 1:8"
"piskei-challah","Piskei Challah","tok-91f5b087cd49","החטין","החטינ","Unresolved","","No lexical entry yet","true","6","Piskei Challah 1:1; Piskei Challah 1:13; Piskei Challah 1:16; Piskei Challah 1:17; Piskei Challah 1:18"
"piskei-challah","Piskei Challah","tok-d3fba68776a9","החיטים","החיטימ","Unresolved","","No lexical entry yet","true","3","Piskei Challah 1:19; Piskei Challah 4:3"
"piskei-challah","Piskei Challah","tok-9615d2181f67","החייבין","החייבינ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 1:17"
"piskei-challah","Piskei Challah","tok-fa2a5110fbd5","החייבת","החייבת","Unresolved","","No lexical entry yet","true","1","Piskei Challah 3:1"
"piskei-challah","Piskei Challah","tok-4ef8b64a7878","החליטה","החליטה","Unresolved","","No lexical entry yet","true","3","Piskei Challah 1:10"
"piskei-challah","Piskei Challah","tok-9949542e99a3","החמיצה","החמיצה","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:4"
"piskei-challah","Piskei Challah","tok-4bae89ade86a","הט״ז","הט״ז","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:8"
"piskei-challah","Piskei Challah","tok-c4431b478f36","הטבולה","הטבולה","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:10"
"piskei-challah","Piskei Challah","tok-d9a24e16b14b","הטבל","הטבל","Unresolved","","No lexical entry yet","true","3","Piskei Challah 1:17; Piskei Challah 2:10; Piskei Challah 3:4"
"piskei-challah","Piskei Challah","tok-0ea241bd840c","הטילה","הטילה","Unresolved","","No lexical entry yet","true","1","Piskei Challah 3:4"
"piskei-challah","Piskei Challah","tok-21ff47000e90","הטימטום","הטימטומ","Unresolved","","No lexical entry yet","true","3","Piskei Challah 4:3"
"piskei-challah","Piskei Challah","tok-1905bb1cd78e","הטמאה","הטמאה","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:8"
"piskei-challah","Piskei Challah","tok-5586d02c34a0","הי״א","הי״א","Unresolved","","No lexical entry yet","true","2","Piskei Challah 1:17; Piskei Challah 4:8"
"piskei-challah","Piskei Challah","tok-587043a51433","הי״ט","הי״ט","Unresolved","","No lexical entry yet","true","2","Piskei Challah 2:11; Piskei Challah 4:8"
"piskei-challah","Piskei Challah","tok-5414f739a252","היאך","היאכ","Unresolved","","No lexical entry yet","true","4","Piskei Challah 2:10; Piskei Challah 2:12; Piskei Challah 3:2"
"piskei-challah","Piskei Challah","tok-57c5f5e61352","היוצאה","היוצאה","Unresolved","","No lexical entry yet","true","1","Piskei Challah 4:5"
"piskei-challah","Piskei Challah","tok-98952ed3011c","היכא","היכא","Unresolved","","No lexical entry yet","true","2","Piskei Challah 2:2; Piskei Challah 4:5"
"piskei-challah","Piskei Challah","tok-ec7eb696849c","היכי","היכי","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:10"
"piskei-challah","Piskei Challah","tok-8b075b63fb4b","היכירא","היכירא","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:10"
"piskei-challah","Piskei Challah","tok-150686ea2980","היכן","היכנ","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:8"
"piskei-challah","Piskei Challah","tok-e38e9fc78122","הילכך","הילככ","Unresolved","","No lexical entry yet","true","2","Piskei Challah 1:15; Piskei Challah 4:5"
"piskei-challah","Piskei Challah","tok-f1b8f02afd9e","הילכתא","הילכתא","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:8"
"piskei-challah","Piskei Challah","tok-5cc748d525ed","הימנה","הימנה","Unresolved","","No lexical entry yet","true","1","Piskei Challah 2:10"
"piskei-challah","Piskei Challah","tok-818dd3cea734","היפה","היפה","Unresolved","","No lexical entry yet","true","2","Piskei Challah 2:10; Piskei Challah 4:1"
