"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-e59aed6a1468","וּבְחֵרוּתֵנוּ","ובחרותנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 7:4"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-e8025490aae6","וּבְיָדוֹ","ובידו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 2:9"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-6fb2b81a97d6","וּבַל","ובל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Leavened and Unleavened Bread 1:4; Mishneh Torah, Leavened and Unleavened Bread 4:7; Mishneh Torah, Leavened and Unleavened Bread 4:8"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-ea84d8941ad3","וּבְלָעָן","ובלענ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 6:2"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-be1bed4dd87b","ובמורא","ובמורא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Leavened and Unleavened Bread 9:29; Mishneh Torah, Leavened and Unleavened Bread 9:32"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-697153a92de2","ובמוראים","ובמוראימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:29"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-409ec1a967dd","וּבְמוּרְסָנוֹ","ובמורסנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 6:5"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-75bffaab3e23","וּבְמַחֲבוֹאוֹת","ובמחבואות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 2:4"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-ddee92a3f69f","וּבֵן","ובנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 7:8"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-8c02a0a381c6","ובניו","ובניו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:12"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-ab4c9515fa05","ובנינו","ובנינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:4"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-ede856597e3b","וּבַנִּפְלָאוֹת","ובנפלאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 7:4"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-b6c364497d5d","וּבִסְפָרַד","ובספרד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Leavened and Unleavened Bread 5:3; Mishneh Torah, Leavened and Unleavened Bread 5:7"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-dc6f38a69ac3","וּבְעָרֵי","ובערי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 5:7"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-a2d98986dc6a","ובצאן","ובצאנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:27"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-4171612c497e","ובשאר","ובשאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:41"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-eb740869333f","וּבִשְׁתִיַּת","ובשתית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 7:8"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-c0f725252de9","וּבִתְרוּמָה","ובתרומה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 6:8"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-cf0a4d93c5ac","וגאלם","וגאלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:35"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-a81e6710703f","וּגְאָלָם","וגאלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 8:4"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-0662385a92f6","וְגַג","וגג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 2:6"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-62ffe6806ad5","וְגוֹמֵר","וגומר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 8:10"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-7f8b60bcf2ff","וְגוּפוֹ","וגופו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 8:1"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-b364808141a7","וּדְבָרִים","ודברימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 7:5"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-0d0793fbb8e8","וּדְבַשׁ","ודבש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 5:2"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-19b021596de0","וְדוֹרְסִין","ודורסינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 7:11"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-03cae49ed841","וְדֹחַן","ודחנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Leavened and Unleavened Bread 5:1; Mishneh Torah, Leavened and Unleavened Bread 6:4"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-1ef3c62526a0","וְדַיּוֹ","ודיו","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Leavened and Unleavened Bread 2:5; Mishneh Torah, Leavened and Unleavened Bread 2:14; Mishneh Torah, Leavened and Unleavened Bread 2:16; Mishneh Torah, Leavened and Unleavened Bread 3:9; Mishneh Torah, Leavened and Unleavened Bread 5:26"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-426a373716f2","וְהָאוֹכֵל","והאוכל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Leavened and Unleavened Bread 1:7; Mishneh Torah, Leavened and Unleavened Bread 1:10"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-958bcf0ad5bd","וְהָאַחֶרֶת","והאחרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 5:14"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-7a3d27386c5c","וְהָאִסְפְּלָנִית","והאספלנית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 4:10"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-d9db9005547c","וְהִבְדִּילָנוּ","והבדילנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 7:4"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-577aaa18b187","והגדת","והגדת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Leavened and Unleavened Bread 9:11"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-b87a5cb67c0e","וְהִגַּדְתָּ","והגדת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Leavened and Unleavened Bread 7:1; Mishneh Torah, Leavened and Unleavened Bread 7:2"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-7e1acb10bb94","וְהִגִּיעָה","והגיעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 4:6"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-78aa9bd41397","והגיענו","והגיענו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:40"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-b7497c1cfb97","וְהִגִּיעָנוּ","והגיענו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 8:5"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-33e109c14653","והוציאנו","והוציאנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:38"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-f4c75ae8bfc0","וְהוֹצִיאָנוּ","והוציאנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 8:5"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-4a4ff1a9e828","והחקים","והחקימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:8"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-06aefb0bec5b","וְהָחַרְחְבִינָא","והחרחבינא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 7:13"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-485c991d9c69","והכיתי","והכיתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:26"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-c3d2dc9148bd","וְהַכֻּסֶּמֶת","והכסמת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 5:1"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-255fb5e5546e","וְהַמָּרוֹר","והמרור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 7:13"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-39346f724a01","והמשפטים","והמשפטימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:8"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-03e631bbd1fd","וְהִנִּיחַ","והניח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 2:7"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-0eb0fe318f74","וֶהֱנִיחוֹ","והניחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 5:13"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-bc36098b44f1","וַהֲסִיבַת","והסיבת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 7:8"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-e798e10b0757","וְהִסִּיק","והסיק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 5:22"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-3395c5563309","וְהָעֶלְיוֹנִים","והעליונימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 2:6"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-7e2433c0c980","וְהָעֳלָשִׁין","והעלשינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 7:13"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-5a54eaf6b88b","וְהָעֲרֵבָה","והערבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 5:16"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-ea88ab8f42c5","וְהֵקִיץ","והקיצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 8:14"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-272d4a647843","וְהָקֶצַּח","והקצח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 5:20"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-ab53703ff1d4","וְהָרְטִיָּה","והרטיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 4:10"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-48f1723b8eeb","וְהַשְּׁאָר","והשאר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Leavened and Unleavened Bread 2:5; Mishneh Torah, Leavened and Unleavened Bread 3:3"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-aaaa8b07ef69","וְהַשֻּׁמְשְׁמִין","והשמשמינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 5:20"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-921d1564193e","וְהַשִּׁפּוֹן","והשפונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 5:1"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-4320af37f0fd","וְהַתַּמְכָא","והתמכא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 7:13"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-e348f0e7c976","וְהַתְּרִיאַ״ק","והתריא״ק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 4:10"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-157f64cad6bc","וְזוֹרֶה","וזורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 3:11"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-749a090cbe71","וְזָכַרְתָּ","וזכרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 7:6"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-7a0692a81790","וּזְמַן","וזמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 8:1"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-99d1a6ce571d","וְחוּט","וחוט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 2:15"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-63a6ac33c2df","וְחוֹטְפִין","וחוטפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 7:3"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-f84c8ac3dd6c","וְחוֹלֵק","וחולק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 8:6"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-a7cba29fe0fd","וְחוֹרֵי","וחורי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 2:6"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-e11161c51304","וְחַיָּב","וחיב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Leavened and Unleavened Bread 3:8; Mishneh Torah, Leavened and Unleavened Bread 3:10"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-ce990b663593","וְחָלָב","וחלב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Leavened and Unleavened Bread 5:2; Mishneh Torah, Leavened and Unleavened Bread 5:20"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-28a74a7e50c3","וְחָמֵץ","וחמצ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Leavened and Unleavened Bread 1:5; Mishneh Torah, Leavened and Unleavened Bread 2:8"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-30cf654460c7","וְחֹמֶשׁ","וחמש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 5:12"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-d7ee0e84e845","וַחֲצִי","וחצי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Leavened and Unleavened Bread 2:16"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-c05020c4a92e","וחרבו","וחרבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:28"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-613a63cf3753","וַחֲרֹסֶת","וחרסת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 8:1"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-a5e85f73c25c","וְטוֹחֲנִין","וטוחנינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Leavened and Unleavened Bread 5:5; Mishneh Torah, Leavened and Unleavened Bread 5:7"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-23821284669c","וְטוֹעִין","וטועינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 7:4"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-7098dd8d35e9","וְטָחֲנוּ","וטחנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 5:5"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-7fa454debc68","וְטַעַם","וטעמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 8:9"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-03cb91eaf41c","וְיֵאָכֵל","ויאכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 6:8"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-6d73d408d047","ויאנחו","ויאנחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:21"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-d92002dadb36","ויאפו","ויאפו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:35"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-932a9ba33547","וַיֹּאפוּ","ויאפו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 8:4"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-ebbf69c426a2","וְיָבוֹא","ויבוא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 5:5"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-42804e29e515","ויבן","ויבנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:19"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-83cab0823b58","ויגר","ויגר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:14"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-509187e9f89b","וְיוֹצְאִין","ויוצאינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Leavened and Unleavened Bread 6:6; Mishneh Torah, Leavened and Unleavened Bread 7:13"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-089c4d4103f7","ויוציאנו","ויוציאנו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Leavened and Unleavened Bread 9:4; Mishneh Torah, Leavened and Unleavened Bread 9:26"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-e2373403dd0e","וַיּוֹצִיאֵנוּ","ויוציאנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 7:2"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-acd0c155d9b2","ויזכור","ויזכור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:22"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-9b122698e9ae","ויזעקו","ויזעקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:21"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-54d2570fb0ed","וְיַחְמִיץ","ויחמיצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 5:16"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-be8cb86155fb","וְיַחֲמִיצוּ","ויחמיצו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Leavened and Unleavened Bread 5:7; Mishneh Torah, Leavened and Unleavened Bread 5:15"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-caf03c8d864a","וְיַחֲשֹׁב","ויחשב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 2:2"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-919632688d31","וייכול","וייכול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:2"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-e92ba911bf56","וְיִמְכְּרֶנּוּ","וימכרנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 5:9"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-6719d9b4dda6","וְיִמָּנַע","וימנע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 2:3"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-72d1d63e9450","וימררו","וימררו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:36"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-bcbbae8d251a","וַיְמָרְרוּ","וימררו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 8:4"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-e09373208a6e","וימת","וימת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:21"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-715196885a8f","ויעבדו","ויעבדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:12"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-43472d7f9887","ויעבידו","ויעבידו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:20"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-5a94e6ced545","ויענונו""","ויענונו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:19"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-f29db7f6714e","ויעצמו","ויעצמו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:16"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-22ffc4c7682b","ויפסח","ויפסח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:2"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-b015589e2282","וְיָצָאתָ","ויצאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 7:6"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-ee82612093b5","וְיָצְאתָה","ויצאתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 2:13"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-dc1aa60fdc0c","ויקד","ויקד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:34"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-ad8cf7331103","וירא","וירא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Leavened and Unleavened Bread 9:23"
"mishneh-torah-leavened-and-unleavened-bread","Mishneh Torah, Leavened and Unleavened Bread","tok-6e721c8c1107","וירד","וירד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Leavened and Unleavened Bread 9:14"
