"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-b119af01bab4","אבוקות","אבוקות","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 9:4"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-98efa75bd485","אבות׳","אבות׳","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, Rabban Gamliel's Three Things 4:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-8fcaba7678ca","אבותיה׳","אבותיה׳","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, Rabban Gamliel's Three Things 4:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-fd91cfd2a52e","אבותיהם","אבותיהמ","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 12:1; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 16:2"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-7b657df9685c","אבותיך","אבותיכ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 3:2"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-064a5f8cb8cb","אבי","אבי","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Magid, Ha Lachma Anya 3:1; Midrash BeChiddush on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 1:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-b4bb9e4c166c","אביא","אביא","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:4"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-18f3428cfb21","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Half of Hallel 4:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-21872638ad71","אביהן","אביהנ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 2:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-0140b956bcb8","אביו","אביו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, Dayenu 1:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-2305c926ff1a","אביון","אביונ","Unresolved","","No lexical entry yet","true","5","Midrash BeChiddush on Pesach Haggadah, Magid, First Half of Hallel 3:4"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-6d862c4aaf34","אביי","אביי","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, Ha Lachma Anya 3:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-29fbcb3f5f00","אביכם","אביכמ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 2:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-7e8d44d12e9f","אביכן","אביכנ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, Rabban Gamliel's Three Things 1:2"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-7ec77fd953ee","אבין","אבינ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 7:2"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-e31174cbd7f9","אבישי","אבישי","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 20:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-16aab22c2108","אבני׳","אבני׳","Unresolved","","No lexical entry yet","true","3","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 9:1; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:16; Midrash BeChiddush on Pesach Haggadah, Magid, Dayenu 7:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-b7844b58e0bf","אבעבוע","אבעבוע","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 12:3"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-a3a17d12f4d6","אבעבועות","אבעבועות","Unresolved","","No lexical entry yet","true","3","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 12:2; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 12:3"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-f331b44d7d62","אברה׳","אברה׳","Unresolved","","No lexical entry yet","true","6","Midrash BeChiddush on Pesach Haggadah, Introduction:11; Midrash BeChiddush on Pesach Haggadah, Introduction:12; Midrash BeChiddush on Pesach Haggadah, Introduction:13; Midrash BeChiddush on Pesach Haggadah, Magid, Rabban Gamliel's Three Things 4:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-73b23a42eb5a","אבריהם","אבריהמ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:49"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-f09e544dbe7c","אד׳","אד׳","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Half of Hallel 4:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-30e2e7b01014","אדה״ר","אדה״ר","Unresolved","","No lexical entry yet","true","3","Midrash BeChiddush on Pesach Haggadah, Introduction:7; Midrash BeChiddush on Pesach Haggadah, Introduction:8; Midrash BeChiddush on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 1:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-891acd925f03","אדונו","אדונו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 20:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-81f827a3d83d","אדירי׳","אדירי׳","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:53; Midrash BeChiddush on Pesach Haggadah, Magid, Dayenu 7:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-0a3021582f4e","אדכר","אדכר","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 7:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-f29fdd1d56f6","אדמתך","אדמתכ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:41"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-e41b109c487b","אדמתם","אדמתמ","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:3; Midrash BeChiddush on Pesach Haggadah, Magid, Rabban Gamliel's Three Things 7:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-ddb960ebb8b8","אדנ״י","אדנ״י","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Half of Hallel 3:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-3c72ff604886","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Magid, Four Questions 2:1; Midrash BeChiddush on Pesach Haggadah, Magid, Rabban Gamliel's Three Things 4:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-d7732099e1b8","אה״ל","אה״ל","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, Dayenu 7:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-fd6d42f55981","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 17:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-c6e51d78c9f2","אהרוס","אהרוס","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:49"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-6698875651b1","או׳","או׳","Unresolved","","No lexical entry yet","true","8","Midrash BeChiddush on Pesach Haggadah, Magid, The Four Sons 1:1; Midrash BeChiddush on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 3:1; Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 17:1; Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 18:1; Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 22:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-572a2bb86cb4","אוהב","אוהב","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Four Sons 5:2"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-a03f534b3b4b","אווז","אווז","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 9:2"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-5aeaccb759c5","אויל","אויל","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, Dayenu 1:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-375e1c2b737c","אוכל","אוכל","Unresolved","","No lexical entry yet","true","4","Midrash BeChiddush on Pesach Haggadah, Magid, The Four Sons 2:2; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 14:4; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:54"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-a8d7e87fe63a","אוכלו","אוכלו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Four Sons 2:2"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-8d51c37049ad","אוכלי׳","אוכלי׳","Unresolved","","No lexical entry yet","true","17","Midrash BeChiddush on Pesach Haggadah, Magid, Ha Lachma Anya 3:1; Midrash BeChiddush on Pesach Haggadah, Magid, Four Questions 2:1; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:33; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:54; Midrash BeChiddush on Pesach Haggadah, Magid, Dayenu 10:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-088e231cbf44","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 7:3"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-b30e5d6202fc","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Magid, Four Questions 2:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-0e0c22f73328","אוכלסין","אוכלסינ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:54"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-8289362a888b","אולי","אולי","Unresolved","","No lexical entry yet","true","3","Midrash BeChiddush on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:2; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 5:1; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:23"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-ede0f1432173","אוליך","אוליכ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:10"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-54cb0f2a6f72","אולם","אולמ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 4:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-2c9efcac4378","אולמיה","אולמיה","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 7:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-d63a6cdaa05d","אומ׳","אומ׳","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, Dayenu 16:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-6c9547f71c0d","אומרו","אומרו","Unresolved","","No lexical entry yet","true","12","Midrash BeChiddush on Pesach Haggadah, Magid, Ha Lachma Anya 3:1; Midrash BeChiddush on Pesach Haggadah, Magid, Four Questions 2:1; Midrash BeChiddush on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:1; Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 8:3; Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 9:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-5c18c0f82c6e","אומרי׳","אומרי׳","Unresolved","","No lexical entry yet","true","8","Midrash BeChiddush on Pesach Haggadah, Introduction:14; Midrash BeChiddush on Pesach Haggadah, Magid, Ha Lachma Anya 3:1; Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 9:4; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:22; Midrash BeChiddush on Pesach Haggadah, Magid, Dayenu 7:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-3d4b1b0520a7","אומתו","אומתו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:4"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-3f049c9f5e9a","אוני","אוני","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:37"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-a9c3ebef17d7","אופני","אופני","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:16"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-71728863a562","אוצריא","אוצריא","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 8:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-b4710c5e2a61","אוקיינוס","אוקיינוס","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Introduction:8"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-d47eb6ed9f6b","אורך","אורכ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, Ha Lachma Anya 3:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-b92df1d75e98","אות׳","אות׳","Unresolved","","No lexical entry yet","true","7","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:25; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:28; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:45; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:46; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:50"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-da3036412620","אותי","אותי","Unresolved","","No lexical entry yet","true","3","Midrash BeChiddush on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:2; Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 17:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-17e2eecdc738","אותך","אותכ","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Magid, Ha Lachma Anya 3:1; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:3"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-58a9046f895a","אח׳","אח׳","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, Dayenu 1:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-240e94dbda98","אחותי","אחותי","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Half of Hallel 4:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-e4e40f3dcc61","אחז","אחז","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:38"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-b67ceec7f130","אחזו","אחזו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 14:2"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-2352cc3a9115","אחיו","אחיו","Unresolved","","No lexical entry yet","true","5","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 15:1; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:7; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:40; Midrash BeChiddush on Pesach Haggadah, Magid, Dayenu 5:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-0b5d0f5bfd58","אחלק","אחלק","Unresolved","","No lexical entry yet","true","5","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:5; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:10; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:38; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:53"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-4cb398d95f2d","אחם","אחמ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 14:4"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-59b7b21f3e59","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 20:1; Midrash BeChiddush on Pesach Haggadah, Magid, First Half of Hallel 3:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-f3380d929a42","אחרונות","אחרונות","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Half of Hallel 3:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-c0d5a66c8fda","אחרי׳","אחרי׳","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Magid, Ha Lachma Anya 3:1; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:31"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-ef2f99a48ff9","אחריה׳","אחריה׳","Unresolved","","No lexical entry yet","true","12","Midrash BeChiddush on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:1; Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 20:1; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:6; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:9; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:10"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-60c692d81432","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:5; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:6"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-8f0dcfc2124f","אחרינו","אחרינו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 1:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-a0d46e256e6c","אחרת","אחרת","Unresolved","","No lexical entry yet","true","4","Midrash BeChiddush on Pesach Haggadah, Magid, Four Questions 2:1; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:12; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:33; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:56"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-96770a0c9a72","אחשורוש","אחשורוש","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, Four Questions 2:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-a8a56953bfbd","אי״ש","אי״ש","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:11"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-f6796ee046e4","איבוד","איבוד","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 8:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-493764b34644","איבריה׳","איבריה׳","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:50"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-b1a2b1aec84d","איה","איה","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 2:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-a4f4e00d7628","איהו","איהו","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:2"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-902d19a5331c","איזהו","איזהו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:56"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-69b636bbe6c2","איכותו","איכותו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 20:1"
