"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-a0648fab0bba","בְשׁוּקֵי","בשוקי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 7:12"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-2f897c59daa2","בְּשׁוּשִׁיפָא","בשושיפא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 30:4"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-5a343ba0f8c6","בְּשַׁחֲתָא","בשחתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 26:15"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-b9930ac1bacb","בְּשַׁחֲתֵיהּ","בשחתיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 19:24"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-b21bb983f8c5","בְּשַׁטְיוּתָא","בשטיותא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Proverbs 18:2; Aramaic Targum to Proverbs 18:3"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-4393e9bac015","בְּשַׁטְיוּתֵיהּ","בשטיותיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 17:12"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-21a5a5e22fdb","בְּשַׁלְוָה","בשלוה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 3:29"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-b12a2f539ce7","בְשִׁלוּמְהוֹן","בשלומהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 11:6"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-11478e035523","בְּשִׁלְיָא","בשליא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 1:27"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-987f3b52e94e","בִּשְׁלָם","בשלמ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 2:19"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-4c3588235de0","בְּשִׂפְוָתֵי","בשפותי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 10:13"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-de76f4bcf93b","בְּשִׂפְוָתֵיהּ","בשפותיה","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Proverbs 10:8; Aramaic Targum to Proverbs 10:10; Aramaic Targum to Proverbs 14:7; Aramaic Targum to Proverbs 16:30; Aramaic Targum to Proverbs 20:19"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-15e24a9fb780","בְּשִׂפְוָתָךְ","בשפותכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 24:28"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-7df7185e6daf","בִשְׁקָקֵי","בשקקי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 7:12"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-80ffd0d54720","בִשְׂרֵיהּ","בשריה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 4:22"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-2a594b89dbf6","בִּשְׂרֵיהּ","בשריה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 26:10"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-e85442a8fc67","בִּשְׂרָךְ","בשרכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 5:11"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-25989cac981d","בִּשְׁתָּא","בשתא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Proverbs 12:20; Aramaic Targum to Proverbs 15:28"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-9cee1e76229c","בְּתַבְרֵכוֹן","בתברכונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 1:26"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-cf87f192cca9","בְּתֻכֵּיהּ","בתכיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 21:11"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-c7c4c8ba7bc0","בִּתְמִימוּתָא","בתמימותא","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Proverbs 10:9; Aramaic Targum to Proverbs 19:1; Aramaic Targum to Proverbs 28:18"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-efeb870e6d01","בִּתְמִימוּתֵיהּ","בתמימותיה","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Proverbs 20:7; Aramaic Targum to Proverbs 28:6"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-1a53a487c41d","בָתָּנָא","בתנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 1:13"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-5643a9283fbe","בָּתַר","בתר","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Proverbs 11:16; Aramaic Targum to Proverbs 12:11"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-49440804948e","בַתְרוֹהִי","בתרוהי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 20:7"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-7a56912b869e","בִּתְרִיצוּתָא","בתריצותא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Proverbs 4:25; Aramaic Targum to Proverbs 14:2"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-8bc41885b5c5","בְתַרְעָא","בתרעא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 22:22"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-970385a0ff37","בְּתַרְעֵי","בתרעי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 31:31"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-106bd0e510ee","בְּתַרְעַיָא","בתרעיא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 14:19"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-158d3cfe35e5","בְּתַרְעִיתָא","בתרעיתא","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Proverbs 5:2; Aramaic Targum to Proverbs 27:9; Aramaic Targum to Proverbs 31:16"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-3c72ac0da437","בְּתַרְעִיתִי","בתרעיתי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 1:30"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-4eb1b705f558","בְּתַשְׁוָיָתָא","בתשויתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 7:16"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-3db2e16fc81e","ג״ע","ג״ע","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 5:20"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-e8f78261c60b","גֵאוּתָא","גאותא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 8:13"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-fceb63b81c52","גְבוּ","גבו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 25:4"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-066fe2983122","גַבְיָא","גביא","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Proverbs 8:19; Aramaic Targum to Proverbs 10:20; Aramaic Targum to Proverbs 16:16"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-cb19779a67a9","גַבָּיִךְ","גביכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 2:1"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-ff681c343d8c","גַבָּךְ","גבכ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Proverbs 3:28; Aramaic Targum to Proverbs 7:1"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-937f4b3c18d4","גְבַר","גבר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 24:5"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-e7e930e58066","גִבָּר","גבר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 30:30"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-a089bcc25aa2","גִבְרָא","גברא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 6:28"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-9725bdaf2578","גִבָּרָא","גברא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 16:32"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-32d556f9d3f3","גַבְרָא","גברא","Unresolved","","No lexical entry yet","true","52","Aramaic Targum to Proverbs 2:12; Aramaic Targum to Proverbs 6:11; Aramaic Targum to Proverbs 6:12; Aramaic Targum to Proverbs 6:26; Aramaic Targum to Proverbs 11:7"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-48f3aedaa7b8","גַבְרֵי","גברי","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Proverbs 8:4; Aramaic Targum to Proverbs 20:6; Aramaic Targum to Proverbs 29:10"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-e6cee1428fda","גוּבָא","גובא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Proverbs 1:12; Aramaic Targum to Proverbs 28:17"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-ea01068af1f5","גוּבָךְ","גובכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 5:15"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-b9ef06cc23ec","גַוְיָא","גויא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 20:27"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-50c6ef821c64","גוּמְצָא","גומצא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Proverbs 22:14; Aramaic Targum to Proverbs 26:27"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-600ee3c5ee75","גוּמְרֵי","גומרי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 6:28"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-0586e70c27a0","גוּפָא","גופא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 17:22"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-970e5715b63d","גוּשְׁמֵיהּ","גושמיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 11:17"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-9cd4397089d2","גֵוְתָנוּתָא","גותנותא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 16:18"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-9457d1e3e17b","גָזֵים","גזימ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 16:30"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-a44102e0af41","גָחַךְ","גחכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 10:23"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-d616e57155f9","גַחֲכֵית","גחכית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 26:19"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-3cf04cc6560e","גִיב","גיב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 9:3"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-783efd002138","גִיוֹרָא","גיורא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 30:31"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-1d0e4d2f1377","גֵיוְתָנֵי","גיותני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 16:19"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-a4ce4409f551","גִיר","גיר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 29:19"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-b2be4e569fb5","גִירָא","גירא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Proverbs 5:4; Aramaic Targum to Proverbs 7:23"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-5a4eec7c04a5","גֵירֵי","גירי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 26:18"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-1456bbff18ab","גָיַרְתָּא","גירתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 30:20"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-e623fdbbf519","גִלְגְלָא","גלגלא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 20:26"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-8bbf57994688","גַלְיָן","גלינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 8:9"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-1c0015985c5e","גְלָן","גלנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 5:21"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-ebe5dba55a49","גַנָבָא","גנבא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 29:24"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-ed1c3c98f699","גְנוּבַיָא","גנוביא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 9:17"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-e02948674b69","גַפָּתָא","גפתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 23:5"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-4cd43610cf4d","גַרְבִיתָא","גרביתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 25:23"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-ea5de3dbd8f6","גַרְבַיְתָא","גרביתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 27:16"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-1218835817f3","גְרֵג","גרג","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 6:3"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-3103686eeaae","גַרְמָא","גרמא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Proverbs 15:30; Aramaic Targum to Proverbs 25:15"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-e764a2efdadd","גָרְמָא","גרמא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 17:22"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-a23f870166e7","גַרְמוֹי","גרמוי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 12:4"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-6cb54cf53c62","גְרִצְתָּא","גרצתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 6:26"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-ea8fde8bc353","דְאָב","דאב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 4:1"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-964d7ec2ac21","דְאַבָּא","דאבא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 13:1"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-85d63be3e54a","דַאֲבָהָן","דאבהנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 19:14"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-d52e1865ea77","דַאֲבוּהִי","דאבוהי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 30:11"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-5bf7a8b852ea","דַאֲבוּי","דאבוי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 15:5"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-1e61a6e4e49e","דַאֲבוּךְ","דאבוכ","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Proverbs 1:8; Aramaic Targum to Proverbs 6:20; Aramaic Targum to Proverbs 27:10"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-8393d067506c","דְאָגוּר","דאגור","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 30:1"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-5b9eb3e18b14","דְאִגְרָא","דאגרא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Proverbs 21:9; Aramaic Targum to Proverbs 25:24"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-81e92e864c6a","דְאוֹרִית","דאורית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 8:21"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-c596ceab80cd","דְאָזֵיל","דאזיל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 7:22"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-591c078831d0","דְאָזֵל","דאזל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 30:31"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-62848deb988d","דְאָחֵד","דאחד","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 16:32"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-7229354afcb8","דַאֲחוּךְ","דאחוכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 27:10"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-f94cb42c0085","דְאַחֲרִינֵי","דאחריני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 5:10"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-63420b5a4a62","דְאַחֲרַיְתָא","דאחריתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 5:20"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-f029cf489855","דְאַיְדָהּ","דאידה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 31:13"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-26e9d70b1ef2","דְאֵיךְ","דאיכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 23:7"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-c8378a1bf5b8","דְאִית","דאית","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Proverbs 19:18; Aramaic Targum to Proverbs 20:15"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-7cd9235e1a53","דַאֲכֵלְתָּא","דאכלתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 23:8"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-d9068da644bc","דֵאלָהָא","דאלהא","Unresolved","","No lexical entry yet","true","17","Aramaic Targum to Proverbs 11:1; Aramaic Targum to Proverbs 16:4; Aramaic Targum to Proverbs 16:5; Aramaic Targum to Proverbs 16:6; Aramaic Targum to Proverbs 17:15"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-45734ee4d82f","דֶאֱלָהָא","דאלהא","Unresolved","","No lexical entry yet","true","21","Aramaic Targum to Proverbs 1:29; Aramaic Targum to Proverbs 2:5; Aramaic Targum to Proverbs 2:6; Aramaic Targum to Proverbs 2:17; Aramaic Targum to Proverbs 3:11"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-cb9888efca19","דְאִלֵין","דאלינ","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Proverbs 11:7; Aramaic Targum to Proverbs 15:22; Aramaic Targum to Proverbs 24:26"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-4687bca235a0","דְאִלְפָא","דאלפא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 30:19"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-e783e709f646","דְאִמָא","דאמא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 30:17"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-79b6ae164bdb","דְאִמָךְ","דאמכ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Proverbs 1:8; Aramaic Targum to Proverbs 6:20"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-fd440b75ea13","דְאִמְרֵיהּ","דאמריה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 12:18"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-03d2f7e4ebe7","דְאָמְרִין","דאמרינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 17:26"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-86fde8b823dc","דָאֵן","דאנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 22:23"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-b06b07782c90","דַאֲסִיטוּן","דאסיטונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 23:20"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-5977d9a24cf6","דְאַפֵּי","דאפי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 30:33"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-a2a7d8a11ef6","דְאַצְפָּא","דאצפא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 14:23"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-952539b3c59f","דְאָרְחָא","דארחא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 14:8"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-0b49cb28a6f6","דְאָרְחַתְהוֹן","דארחתהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 1:31"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-3abaea583cc0","דְאָרְחָתְהוֹן","דארחתהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 2:15"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-99075eac1077","דַאֲרִיכָא","דאריכא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 14:17"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-2c9d6ba8cc97","דְאַרְמַלְתָּא","דארמלתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 15:25"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-ab4a057346fb","דְאַרְעָא","דארעא","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Proverbs 8:29; Aramaic Targum to Proverbs 17:24; Aramaic Targum to Proverbs 28:2; Aramaic Targum to Proverbs 30:4"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-b6e94c835dc0","דְאָשְׁדִין","דאשדינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 29:10"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-46ce00fd6994","דְאַשְׁכַּח","דאשכח","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 3:13"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-e88f1cbb1ed4","דְאִתְּתָא","דאתתא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Proverbs 19:13; Aramaic Targum to Proverbs 30:20"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-411c25745010","דְבָבָא","דבבא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 10:18"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-7e9a9a992d59","דְבָבוֹי","דבבוי","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Proverbs 11:26; Aramaic Targum to Proverbs 16:7"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-904cc9040476","דְבָבָךְ","דבבכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 24:17"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-6709bb0f612d","דְבָהּ","דבה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 9:11"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-de7465967370","דְבוּסְמָא","דבוסמא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Proverbs 3:17; Aramaic Targum to Proverbs 16:24"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-96dfb3bd6e03","דְבוּרָא","דבורא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 30:2"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-c400305d9158","דְבָזוֹזָא","דבזוזא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 25:19"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-a60f5fab7dec","דְבָזוֹזֵי","דבזוזי","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Proverbs 13:2; Aramaic Targum to Proverbs 13:15; Aramaic Targum to Proverbs 22:12"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-92f75f5935c1","דְבָזֵי","דבזי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 13:13"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-b68a5e31757d","דִבְחָא","דבחא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Proverbs 21:3; Aramaic Targum to Proverbs 21:27"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-31c6045d9b2c","דִבְחֲהוֹן","דבחהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 15:8"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-110b249ef2f1","דִבְחֵי","דבחי","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Proverbs 7:14; Aramaic Targum to Proverbs 17:1"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-5c4aa9988d8d","דִבְיוּנָא","דביונא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 9:6"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","tok-fc2bd48a0dae","דְבָיֵז","דביז","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Proverbs 19:26"
