"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-fdeb73a70043","א״נ","א״נ","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 6:10:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 7:5:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 9:1:2"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-a7abd8cd4276","א״ע","א״ע","Unresolved","","No lexical entry yet","true","8","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:1:2; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:2:2; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:18:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:19:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 5:12:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-6490b135a5aa","א״פ","א״פ","Unresolved","","No lexical entry yet","true","13","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:1:2; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:2:2; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 5:4:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 5:15:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 9:14:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-26b2bed4abef","א״צ","א״צ","Unresolved","","No lexical entry yet","true","209","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:1:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:2:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:7:2; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:8:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:9:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-b539ccee666e","א״ק","א״ק","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 2:5:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 5:15:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-206b95ff2f3e","א״ר","א״ר","Unresolved","","No lexical entry yet","true","22","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:4:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:7:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:7:2; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:17:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 2:6:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-2f625a5ab449","א״ש","א״ש","Unresolved","","No lexical entry yet","true","177","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:1:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:1:2; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:2:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:2:2; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:4:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-4e95f7606d9a","אא״ד","אא״ד","Unresolved","","No lexical entry yet","true","25","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 9:14:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-674c7b24fd02","אא״ז","אא״ז","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 9:12:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-f3ef0c12df51","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:7:2"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-cda3d09ef0d6","אאבני","אאבני","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 9:14:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-753eab0cea97","אאדם","אאדמ","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:13:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:14:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-9d364965f4e4","אאוכלין","אאוכלינ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 6:11:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-61f899c12db7","אאחע״א","אאחע״א","Unresolved","","No lexical entry yet","true","13","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 9:12:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-e78ab425dc56","אאחרנייתא","אאחרנייתא","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 9:12:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-bdbb88141ffa","אאידך","אאידכ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:15:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-206160b6381a","אאין","אאינ","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:9:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-d4bfbf679dfc","אאיסור","אאיסור","Unresolved","","No lexical entry yet","true","10","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 6:9:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 9:12:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-1d4dd8f083cf","אאכילה","אאכילה","Unresolved","","No lexical entry yet","true","9","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 4:1:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 4:2:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 4:3:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 4:4:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 4:5:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-ca9aaf91e804","אאכילת","אאכילת","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 9:11:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-35a74f4d026b","אאם","אאמ","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 8:16:2; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 8:17:2"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-2d286b1bb731","אאמהנגזצ״ל","אאמהנגזצ״ל","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 9:12:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-c5b955939c35","אאע״ה","אאע״ה","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 5:1:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 8:1:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-efd791c877af","אב״ר","אב״ר","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 5:1:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-8d08c24d28f6","אבא","אבא","Unresolved","","No lexical entry yet","true","7","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:4:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 6:1:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 7:9:2"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-cccabd0f5d40","אבאר","אבאר","Unresolved","","No lexical entry yet","true","9","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:1:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:2:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 4:1:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 4:2:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 4:3:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-ff582000a8f6","אבגדים","אבגדימ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:16:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-ac30ef02a8b0","אבגכ״ה","אבגכ״ה","Unresolved","","No lexical entry yet","true","8","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:8:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:9:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:10:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:11:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-8aa9bf91812c","אבדימי","אבדימי","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:8:2; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:18:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-fd09125afedb","אבדק״ק","אבדק״ק","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 5:19:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-ca5388f66850","אבהו","אבהו","Unresolved","","No lexical entry yet","true","5","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:18:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-7c63cdffaa95","אבהונות","אבהונות","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 2:12:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-5cb2e88b0274","אבוס","אבוס","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 5:15:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-23393686518d","אבוקא","אבוקא","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 7:9:2"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-4947112f58b9","אבי","אבי","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 6:1:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 8:1:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-623310694dec","אבי׳","אבי׳","Unresolved","","No lexical entry yet","true","7","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 8:15:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-eb7923513c4d","אבי״ד","אבי״ד","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 6:11:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-9e50811b9a8d","אבי״ר","אבי״ר","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 5:1:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-c4aad697d8db","אביא","אביא","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 9:1:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-8d0ccc65d7c3","אביאה","אביאה","Unresolved","","No lexical entry yet","true","35","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:1:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:2:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 1:12:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 2:1:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 2:2:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-b405d8d478df","אביאמ״ק","אביאמ״ק","Unresolved","","No lexical entry yet","true","7","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:10:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:18:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 4:1:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 4:2:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 4:3:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-56546f483853","אביאת","אביאת","Unresolved","","No lexical entry yet","true","35","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 2:3:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:8:3; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:18:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 4:1:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 4:2:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-ff13d4596610","אבידה","אבידה","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:2:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-d20853420e11","אבידתו","אבידתו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 9:14:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-169fb0b78547","אבידתי","אבידתי","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 9:14:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-57a8312f2dd3","אביה","אביה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 8:15:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-dd844476f918","אביו","אביו","Unresolved","","No lexical entry yet","true","5","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 6:10:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 8:16:2; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 8:17:2; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 9:12:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-336d29cfd9ec","אביי","אביי","Unresolved","","No lexical entry yet","true","23","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 2:3:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 2:5:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 4:1:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 4:2:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 4:3:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-1a6268b7aa61","אביכם","אביכמ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 6:11:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-43b693f39668","אבילות","אבילות","Unresolved","","No lexical entry yet","true","9","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 2:8:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-e00dac3796c1","אבימ״ק","אבימ״ק","Unresolved","","No lexical entry yet","true","6","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:10:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 4:1:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 4:2:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 4:3:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 4:4:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-731c9d1ea1d6","אבין","אבינ","Unresolved","","No lexical entry yet","true","14","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:13:1; Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 3:14:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-2992937dc818","אבינא","אבינא","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 6:11:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-df300380d340","אביציו","אביציו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 8:3:1"
"maasai-lamelekh-on-mishneh-torah-admission-into-the-sanctuary","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary","tok-572c32aa77c7","אביצים","אביצימ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Admission into the Sanctuary 7:8:1"
