"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-5ef20631418a","אבוקות","אבוקות","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 299:25"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-3a6247be790f","אבותיכם","אבותיכמ","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 606:7"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-38ad9da4e2c4","אבי","אבי","Unresolved","","No lexical entry yet","true","42","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 1:9; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 2:2; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 11:9; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 11:10; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 25:2"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-03bfd8ee3785","אבי״ה","אבי״ה","Unresolved","","No lexical entry yet","true","2","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 660:7; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 664:11"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-92857c8aa3dd","אביא","אביא","Unresolved","","No lexical entry yet","true","4","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 225:20; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 306:28; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 467:38; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 511:7"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-78aba0decc1f","אביאה","אביאה","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 132:5"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-f8ce8cd2c0fa","אביגדור","אביגדור","Unresolved","","No lexical entry yet","true","5","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 46:10; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 160:26; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 190:5; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 451:13; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 639:11"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-539145e1518b","אבידה","אבידה","Unresolved","","No lexical entry yet","true","7","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 108:9; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 132:4; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 306:25; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 443:5; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 531:1"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-a202e0c8d818","אבידת","אבידת","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 241:4"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-ffb0e967edea","אביה","אביה","Unresolved","","No lexical entry yet","true","2","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 128:75; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 133:9"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-a7b0872c7b79","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","5","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 218:5; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 426:4; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 448:1; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 580:10"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-92f7c7f51031","אביו","אביו","Unresolved","","No lexical entry yet","true","64","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 17:3; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 37:3; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 43:1; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 53:25; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 63:9"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-b08968406d5a","אביון","אביונ","Unresolved","","No lexical entry yet","true","4","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 592:2"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-f2210f8edd59","אביי","אביי","Unresolved","","No lexical entry yet","true","23","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 4:11; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 32:66; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 110:1; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 153:8; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 216:3"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-342f4b019fbd","אביך","אביכ","Unresolved","","No lexical entry yet","true","3","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 156:2; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 473:16; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 494:5"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-13aafe2b9945","אבילות","אבילות","Unresolved","","No lexical entry yet","true","41","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 30:5; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 38:3; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 128:80; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 128:81; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 132:4"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-a26a6bbdb070","אבילותו","אבילותו","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 133:7"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-f46492ea4649","אבילי","אבילי","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 133:9"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-3d62f5e3fde5","אבילים","אבילימ","Unresolved","","No lexical entry yet","true","2","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 69:3; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 287:1"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-8e1d968806cd","אבילתו","אבילתו","Unresolved","","No lexical entry yet","true","5","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 426:15; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 480:2; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 531:10"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-57cf2f8432ab","אבין","אבינ","Unresolved","","No lexical entry yet","true","2","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 128:67; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 514:7"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-59f65d10434a","אבינא","אבינא","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 665:1"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-70b7707e20a0","אבינועם","אבינועמ","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 75:5"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-9cbe2d3ebf83","אבית","אבית","Unresolved","","No lexical entry yet","true","2","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 151:3; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 223:2"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-cd780f1a35bc","אבלו","אבלו","Unresolved","","No lexical entry yet","true","3","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 132:4; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 426:15; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 551:28"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-ec1410f1b165","אבלים","אבלימ","Unresolved","","No lexical entry yet","true","14","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 133:3; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 133:7; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 189:3; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 526:16; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 559:18"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-93fb589ab51e","אבעבוע","אבעבוע","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 648:16"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-cd55dd8e4d2e","אבעבועות","אבעבועות","Unresolved","","No lexical entry yet","true","3","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 328:50; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 452:5; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 648:16"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-a3f41038f638","אבקת","אבקת","Unresolved","","No lexical entry yet","true","2","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 53:23; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 112:1"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-4c33a13fb835","אבראי","אבראי","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 260:7"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-2510ccf3a58d","אברייתא","אברייתא","Unresolved","","No lexical entry yet","true","2","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 73:3; Eliyah Rabbah on Shulchan Arukh, Orach Chayim 367:5"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-5bbd34f90e10","אברכות","אברכות","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 158:23"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-cba089df1222","אברכך","אברככ","Unresolved","","No lexical entry yet","true","2","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 113:1"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-8559e6aa0db6","אברכת","אברכת","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 225:21"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-a67c70de6743","אברם","אברמ","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 218:11"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-75d36f435821","אברק","אברק","Unresolved","","No lexical entry yet","true","3","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 227:4"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-9f0bf9e5e108","אברר","אברר","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 514:7"
"eliyah-rabbah-on-shulchan-arukh-orach-chayim","Eliyah Rabbah on Shulchan Arukh, Orach Chayim","tok-798fb884c37d","אבשורות","אבשורות","Unresolved","","No lexical entry yet","true","1","Eliyah Rabbah on Shulchan Arukh, Orach Chayim 221:4"
