"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaarei-orah","Sha'arei Orah","tok-7e788f6c7cfa","דנתי","דנתי","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:67"
"shaarei-orah","Sha'arei Orah","tok-c94ceeb540bc","דסוטה","דסוטה","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Seventh Gate, Fourth Sefirah:26"
"shaarei-orah","Sha'arei Orah","tok-ebf0c3b64c60","דע","דע","Unresolved","","No lexical entry yet","true","172","Sha'arei Orah, Introduction:13; Sha'arei Orah, Introduction:16; Sha'arei Orah, Introduction:17; Sha'arei Orah, Introduction:22; Sha'arei Orah, First Gate, Tenth Sefirah:19"
"shaarei-orah","Sha'arei Orah","tok-816f355759ec","דע״ת","דע״ת","Unresolved","","No lexical entry yet","true","3","Sha'arei Orah, Fifth Gate, Sixth Sefirah:251; Sha'arei Orah, Fifth Gate, Sixth Sefirah:270; Sha'arei Orah, Fifth Gate, Sixth Sefirah:274"
"shaarei-orah","Sha'arei Orah","tok-8cfb1d0cce18","דעאת","דעאת","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, First Gate, Tenth Sefirah:143"
"shaarei-orah","Sha'arei Orah","tok-96ca5d00acab","דעבודה","דעבודה","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Introduction:7"
"shaarei-orah","Sha'arei Orah","tok-8bd826ec9928","דעביד","דעביד","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Second Gate, Ninth Sefirah:44"
"shaarei-orah","Sha'arei Orah","tok-0397defbad84","דעו","דעו","Unresolved","","No lexical entry yet","true","3","Sha'arei Orah, Fifth Gate, Sixth Sefirah:121; Sha'arei Orah, Seventh Gate, Fourth Sefirah:27; Sha'arei Orah, Seventh Gate, Fourth Sefirah:40"
"shaarei-orah","Sha'arei Orah","tok-76273d5c7f0d","דעי","דעי","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Sixth Gate, Fifth Sefirah:9; Sha'arei Orah, Sixth Gate, Fifth Sefirah:12"
"shaarei-orah","Sha'arei Orah","tok-880da59cee12","דעת׳","דעת׳","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Fifth Gate, Sixth Sefirah:322; Sha'arei Orah, Tenth Gate, First Sefirah:32"
"shaarei-orah","Sha'arei Orah","tok-9756c56367d1","דעתך","דעתכ","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Eight Gate, Third Sefirah:76; Sha'arei Orah, Eight Gate, Third Sefirah:99"
"shaarei-orah","Sha'arei Orah","tok-7c48a45cef96","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Second Gate, Ninth Sefirah:44"
"shaarei-orah","Sha'arei Orah","tok-2dd8ba025b4b","דצבור","דצבור","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Tenth Gate, First Sefirah:22"
"shaarei-orah","Sha'arei Orah","tok-a238fb5e7392","דקה","דקה","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Fifth Gate, Sixth Sefirah:120; Sha'arei Orah, Tenth Gate, First Sefirah:63"
"shaarei-orah","Sha'arei Orah","tok-a630c82a76ab","דר","דר","Unresolved","","No lexical entry yet","true","5","Sha'arei Orah, Second Gate, Ninth Sefirah:220; Sha'arei Orah, Sixth Gate, Fifth Sefirah:60; Sha'arei Orah, Ninth Gate, Second Sefirah:5; Sha'arei Orah, Ninth Gate, Second Sefirah:73; Sha'arei Orah, Ninth Gate, Second Sefirah:76"
"shaarei-orah","Sha'arei Orah","tok-0bcbd4065e73","דראש","דראש","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Introduction:24"
"shaarei-orah","Sha'arei Orah","tok-ccf83d5f947d","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:30"
"shaarei-orah","Sha'arei Orah","tok-a6997ead07cf","דרה","דרה","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:58"
"shaarei-orah","Sha'arei Orah","tok-9b390f853ff3","דרחמי","דרחמי","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Tenth Gate, First Sefirah:2"
"shaarei-orah","Sha'arei Orah","tok-c637819519dc","דרכ״י","דרכ״י","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Tenth Gate, First Sefirah:57"
"shaarei-orah","Sha'arei Orah","tok-4081e6d2973a","דרכה׳","דרכה׳","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Ninth Gate, Second Sefirah:31"
"shaarei-orah","Sha'arei Orah","tok-96f3b7975f8a","דרכך","דרככ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, First Gate, Tenth Sefirah:2"
"shaarei-orah","Sha'arei Orah","tok-bf14e4adc080","דרקיעא","דרקיעא","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, First Gate, Tenth Sefirah:6"
"shaarei-orah","Sha'arei Orah","tok-96d34c6b1b7c","דרשו","דרשו","Unresolved","","No lexical entry yet","true","5","Sha'arei Orah, First Gate, Tenth Sefirah:141; Sha'arei Orah, Second Gate, Ninth Sefirah:4; Sha'arei Orah, Second Gate, Ninth Sefirah:75; Sha'arei Orah, Seventh Gate, Fourth Sefirah:38; Sha'arei Orah, Tenth Gate, First Sefirah:22"
"shaarei-orah","Sha'arei Orah","tok-a1af8b11d6f5","דרשוהו","דרשוהו","Unresolved","","No lexical entry yet","true","3","Sha'arei Orah, Tenth Gate, First Sefirah:36"
"shaarei-orah","Sha'arei Orah","tok-d1de4dd32e24","דרשתי","דרשתי","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, First Gate, Tenth Sefirah:111"
"shaarei-orah","Sha'arei Orah","tok-7f764a185d08","דשאר","דשאר","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Tenth Gate, First Sefirah:10"
"shaarei-orah","Sha'arei Orah","tok-0dbb5cd784fc","דשן","דשנ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:219"
"shaarei-orah","Sha'arei Orah","tok-16aebe00bf90","ה׳","ה׳","Unresolved","","No lexical entry yet","true","170","Sha'arei Orah, Introduction:1; Sha'arei Orah, First Gate, Tenth Sefirah:19; Sha'arei Orah, First Gate, Tenth Sefirah:23; Sha'arei Orah, First Gate, Tenth Sefirah:119; Sha'arei Orah, First Gate, Tenth Sefirah:149"
"shaarei-orah","Sha'arei Orah","tok-779df121f7c2","ה״א","ה״א","Unresolved","","No lexical entry yet","true","14","Sha'arei Orah, Fifth Gate, Sixth Sefirah:59; Sha'arei Orah, Fifth Gate, Sixth Sefirah:61; Sha'arei Orah, Fifth Gate, Sixth Sefirah:254; Sha'arei Orah, Fifth Gate, Sixth Sefirah:257; Sha'arei Orah, Fifth Gate, Sixth Sefirah:291"
"shaarei-orah","Sha'arei Orah","tok-e1567a55399f","ה״ו","ה״ו","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, First Gate, Tenth Sefirah:162; Sha'arei Orah, Fifth Gate, Sixth Sefirah:334"
"shaarei-orah","Sha'arei Orah","tok-75caff97f8d3","ה״ר","ה״ר","Unresolved","","No lexical entry yet","true","3","Sha'arei Orah, Second Gate, Ninth Sefirah:124; Sha'arei Orah, Second Gate, Ninth Sefirah:133"
"shaarei-orah","Sha'arei Orah","tok-9689ebd375b8","הא״ש","הא״ש","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Eight Gate, Third Sefirah:19"
"shaarei-orah","Sha'arei Orah","tok-49696b691085","האב","האב","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, First Gate, Tenth Sefirah:101; Sha'arei Orah, Eight Gate, Third Sefirah:48"
"shaarei-orah","Sha'arei Orah","tok-3ef0bb58479f","האב״ן","האב״נ","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Fifth Gate, Sixth Sefirah:58"
"shaarei-orah","Sha'arei Orah","tok-fbf4a3f5c245","האבודים","האבודימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Second Gate, Ninth Sefirah:137"
"shaarei-orah","Sha'arei Orah","tok-515f57b578bc","האבלים","האבלימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:87"
"shaarei-orah","Sha'arei Orah","tok-eba02c62844a","האבנים","האבנימ","Unresolved","","No lexical entry yet","true","6","Sha'arei Orah, Second Gate, Ninth Sefirah:99; Sha'arei Orah, Second Gate, Ninth Sefirah:101; Sha'arei Orah, Second Gate, Ninth Sefirah:103"
"shaarei-orah","Sha'arei Orah","tok-5e2f7df6a204","האדוקות","האדוקות","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Ninth Gate, Second Sefirah:64"
"shaarei-orah","Sha'arei Orah","tok-7057d284dadc","האדמה׳","האדמה׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:112"
"shaarei-orah","Sha'arei Orah","tok-105fd5f301b8","האדנות","האדנות","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, First Gate, Tenth Sefirah:109"
"shaarei-orah","Sha'arei Orah","tok-e3c7fa1f4dec","האהל","האהל","Unresolved","","No lexical entry yet","true","3","Sha'arei Orah, First Gate, Tenth Sefirah:85; Sha'arei Orah, First Gate, Tenth Sefirah:153; Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:35"
"shaarei-orah","Sha'arei Orah","tok-68c442698b25","האובדים׳","האובדימ׳","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Second Gate, Ninth Sefirah:137"
"shaarei-orah","Sha'arei Orah","tok-6fa184856b21","האוהלים","האוהלימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:214"
"shaarei-orah","Sha'arei Orah","tok-ef1b2580c097","האוזן","האוזנ","Unresolved","","No lexical entry yet","true","3","Sha'arei Orah, Introduction:22; Sha'arei Orah, Tenth Gate, First Sefirah:26; Sha'arei Orah, Tenth Gate, First Sefirah:66"
"shaarei-orah","Sha'arei Orah","tok-1314ba2c3054","האוחז","האוחז","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Second Gate, Ninth Sefirah:87"
"shaarei-orah","Sha'arei Orah","tok-361402eb4e31","האויבים","האויבימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:28"
"shaarei-orah","Sha'arei Orah","tok-5ba7cb6f428a","האולם","האולמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, First Gate, Tenth Sefirah:71"
"shaarei-orah","Sha'arei Orah","tok-2d3a70819f9a","האומ״ן","האומ״נ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Second Gate, Ninth Sefirah:103"
"shaarei-orah","Sha'arei Orah","tok-571f6d638974","האומן","האומנ","Unresolved","","No lexical entry yet","true","9","Sha'arei Orah, Second Gate, Ninth Sefirah:101; Sha'arei Orah, Second Gate, Ninth Sefirah:102; Sha'arei Orah, Second Gate, Ninth Sefirah:103; Sha'arei Orah, Second Gate, Ninth Sefirah:105"
"shaarei-orah","Sha'arei Orah","tok-7ea54eff31a3","האומר","האומר","Unresolved","","No lexical entry yet","true","5","Sha'arei Orah, Eight Gate, Third Sefirah:99; Sha'arei Orah, Eight Gate, Third Sefirah:105; Sha'arei Orah, Eight Gate, Third Sefirah:106"
"shaarei-orah","Sha'arei Orah","tok-6d6d9c8951f1","האופנים","האופנימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:31"
"shaarei-orah","Sha'arei Orah","tok-bdbdeeaa85aa","האותי","האותי","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Second Gate, Ninth Sefirah:113"
"shaarei-orah","Sha'arei Orah","tok-368e9cdbd673","האזינה","האזינה","Unresolved","","No lexical entry yet","true","4","Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:1; Sha'arei Orah, Fifth Gate, Sixth Sefirah:1; Sha'arei Orah, Fifth Gate, Sixth Sefirah:34; Sha'arei Orah, Sixth Gate, Fifth Sefirah:2"
"shaarei-orah","Sha'arei Orah","tok-ce35a9a139c3","האחוריים","האחוריימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:212"
"shaarei-orah","Sha'arei Orah","tok-c881fbf489dc","האחורים","האחורימ","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Fifth Gate, Sixth Sefirah:211; Sha'arei Orah, Fifth Gate, Sixth Sefirah:223"
"shaarei-orah","Sha'arei Orah","tok-30229d8810bd","האיברים","האיברימ","Unresolved","","No lexical entry yet","true","3","Sha'arei Orah, First Gate, Tenth Sefirah:146; Sha'arei Orah, First Gate, Tenth Sefirah:148; Sha'arei Orah, Eight Gate, Third Sefirah:48"
"shaarei-orah","Sha'arei Orah","tok-47921c61f5f7","האילן","האילנ","Unresolved","","No lexical entry yet","true","16","Sha'arei Orah, Introduction:13; Sha'arei Orah, First Gate, Tenth Sefirah:13; Sha'arei Orah, First Gate, Tenth Sefirah:114; Sha'arei Orah, Second Gate, Ninth Sefirah:58; Sha'arei Orah, Fifth Gate, Sixth Sefirah:2"
"shaarei-orah","Sha'arei Orah","tok-35b1452056bc","האלהי״ם","האלהי״מ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Sixth Gate, Fifth Sefirah:66"
"shaarei-orah","Sha'arei Orah","tok-5f95c1a76496","האלהים׳","האלהימ׳","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Fifth Gate, Sixth Sefirah:6; Sha'arei Orah, Fifth Gate, Sixth Sefirah:7"
"shaarei-orah","Sha'arei Orah","tok-3183ca337606","האם","האמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:315"
"shaarei-orah","Sha'arei Orah","tok-c23e8c092cc2","האמור","האמור","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Fifth Gate, Sixth Sefirah:320; Sha'arei Orah, Eight Gate, Third Sefirah:55"
"shaarei-orah","Sha'arei Orah","tok-5ac62050bedd","האמורות","האמורות","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Eight Gate, Third Sefirah:31"
"shaarei-orah","Sha'arei Orah","tok-6d463f29342b","האמיתי","האמיתי","Unresolved","","No lexical entry yet","true","6","Sha'arei Orah, First Gate, Tenth Sefirah:19; Sha'arei Orah, First Gate, Tenth Sefirah:179; Sha'arei Orah, Second Gate, Ninth Sefirah:78; Sha'arei Orah, Eight Gate, Third Sefirah:30; Sha'arei Orah, Ninth Gate, Second Sefirah:76"
"shaarei-orah","Sha'arei Orah","tok-c0cdef9d8357","האמנם","האמנמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, First Gate, Tenth Sefirah:73"
"shaarei-orah","Sha'arei Orah","tok-f6e7b99cb9c0","האמצעי׳","האמצעי׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:248"
"shaarei-orah","Sha'arei Orah","tok-ce1227dd84cf","האמצעיות","האמצעיות","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:322"
"shaarei-orah","Sha'arei Orah","tok-5371a4a3d3ec","האמצעיים","האמצעיימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:128"
"shaarei-orah","Sha'arei Orah","tok-bcde6934d924","האמצעית","האמצעית","Unresolved","","No lexical entry yet","true","4","Sha'arei Orah, Fifth Gate, Sixth Sefirah:214; Sha'arei Orah, Fifth Gate, Sixth Sefirah:261; Sha'arei Orah, Tenth Gate, First Sefirah:2"
"shaarei-orah","Sha'arei Orah","tok-1d044ca3eaa6","האמת׳","האמת׳","Unresolved","","No lexical entry yet","true","3","Sha'arei Orah, First Gate, Tenth Sefirah:188; Sha'arei Orah, Fifth Gate, Sixth Sefirah:73; Sha'arei Orah, Fifth Gate, Sixth Sefirah:180"
"shaarei-orah","Sha'arei Orah","tok-4ab285860edb","האסורים","האסורימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:29"
"shaarei-orah","Sha'arei Orah","tok-6a2dbce859c4","האסורין","האסורינ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Seventh Gate, Fourth Sefirah:27"
"shaarei-orah","Sha'arei Orah","tok-e7a2a7b27e69","האספו","האספו","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, First Gate, Tenth Sefirah:157"
"shaarei-orah","Sha'arei Orah","tok-08cad22a84d4","האף","האפ","Unresolved","","No lexical entry yet","true","13","Sha'arei Orah, Fifth Gate, Sixth Sefirah:13; Sha'arei Orah, Fifth Gate, Sixth Sefirah:164; Sha'arei Orah, Sixth Gate, Fifth Sefirah:57; Sha'arei Orah, Sixth Gate, Fifth Sefirah:59; Sha'arei Orah, Sixth Gate, Fifth Sefirah:61"
"shaarei-orah","Sha'arei Orah","tok-f0058264dc5f","האפוד","האפוד","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Fifth Gate, Sixth Sefirah:58; Sha'arei Orah, Fifth Gate, Sixth Sefirah:301"
"shaarei-orah","Sha'arei Orah","tok-cc2f688e0bef","האפס","האפס","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:89"
"shaarei-orah","Sha'arei Orah","tok-797b6e3d4983","האצולות","האצולות","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Fifth Gate, Sixth Sefirah:212"
"shaarei-orah","Sha'arei Orah","tok-a1d2b8ee03fe","האקדמנו","האקדמנו","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Tenth Gate, First Sefirah:52"
"shaarei-orah","Sha'arei Orah","tok-3a212ffa6788","האר","האר","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Fifth Gate, Sixth Sefirah:34; Sha'arei Orah, Eight Gate, Third Sefirah:39"
"shaarei-orah","Sha'arei Orah","tok-29f53e99cd59","האר״ץ","האר״צ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:241"
"shaarei-orah","Sha'arei Orah","tok-357bb69647d7","האר״ץ׳","האר״צ׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Eight Gate, Third Sefirah:61"
"shaarei-orah","Sha'arei Orah","tok-3e5b62d02873","הארבע","הארבע","Unresolved","","No lexical entry yet","true","3","Sha'arei Orah, Fifth Gate, Sixth Sefirah:120; Sha'arei Orah, Fifth Gate, Sixth Sefirah:121; Sha'arei Orah, Fifth Gate, Sixth Sefirah:125"
"shaarei-orah","Sha'arei Orah","tok-d9c25d31187e","הארבעה","הארבעה","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Fifth Gate, Sixth Sefirah:120"
"shaarei-orah","Sha'arei Orah","tok-975043db5026","הארו״ן","הארו״נ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, First Gate, Tenth Sefirah:66"
"shaarei-orah","Sha'arei Orah","tok-6d1ff62a5c1a","הארמ״י","הארמ״י","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Tenth Gate, First Sefirah:57"
"shaarei-orah","Sha'arei Orah","tok-a2d4a4709d80","הארמי","הארמי","Unresolved","","No lexical entry yet","true","8","Sha'arei Orah, Sixth Gate, Fifth Sefirah:102; Sha'arei Orah, Tenth Gate, First Sefirah:57; Sha'arei Orah, Tenth Gate, First Sefirah:59; Sha'arei Orah, Tenth Gate, First Sefirah:60; Sha'arei Orah, Tenth Gate, First Sefirah:65"
"shaarei-orah","Sha'arei Orah","tok-a1a456178a25","הארץ׳","הארצ׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, First Gate, Tenth Sefirah:95"
"shaarei-orah","Sha'arei Orah","tok-e32bce92bf28","האש׳","האש׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:200"
"shaarei-orah","Sha'arei Orah","tok-8be9d9f97c09","האשה","האשה","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Second Gate, Ninth Sefirah:58"
"shaarei-orah","Sha'arei Orah","tok-da028b20631f","האתה","האתה","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, First Gate, Tenth Sefirah:68"
"shaarei-orah","Sha'arei Orah","tok-980623770ad2","הבאנום","הבאנומ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:3"
"shaarei-orah","Sha'arei Orah","tok-873abb6d8a2c","הבאר","הבאר","Unresolved","","No lexical entry yet","true","6","Sha'arei Orah, First Gate, Tenth Sefirah:40; Sha'arei Orah, First Gate, Tenth Sefirah:55; Sha'arei Orah, Second Gate, Ninth Sefirah:92; Sha'arei Orah, Ninth Gate, Second Sefirah:44"
"shaarei-orah","Sha'arei Orah","tok-9cc2223d6fc5","הבאר׳","הבאר׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Second Gate, Ninth Sefirah:92"
"shaarei-orah","Sha'arei Orah","tok-07319b004fae","הבארים","הבארימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:170"
"shaarei-orah","Sha'arei Orah","tok-dd42b9bb1c2e","הבד","הבד","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:138"
"shaarei-orah","Sha'arei Orah","tok-c70b7198a20f","הבהמות","הבהמות","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Sixth Gate, Fifth Sefirah:18"
"shaarei-orah","Sha'arei Orah","tok-e5990c7fde82","הבהמיית","הבהמיית","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Second Gate, Ninth Sefirah:4"
"shaarei-orah","Sha'arei Orah","tok-3b58040f98ee","הבונים","הבונימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, First Gate, Tenth Sefirah:53"
"shaarei-orah","Sha'arei Orah","tok-b05a0be9ba55","הבוקע","הבוקע","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:269"
"shaarei-orah","Sha'arei Orah","tok-32229ce97052","הבורות","הבורות","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Second Gate, Ninth Sefirah:32"
"shaarei-orah","Sha'arei Orah","tok-06f38cbef946","הבט","הבט","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:27"
"shaarei-orah","Sha'arei Orah","tok-3a6ea31e7ea4","הבטיחם","הבטיחמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Sixth Gate, Fifth Sefirah:105"
"shaarei-orah","Sha'arei Orah","tok-d60e012fd14e","הביא","הביא","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Tenth Gate, First Sefirah:63"
"shaarei-orah","Sha'arei Orah","tok-4cfabb9c8074","הביאור","הביאור","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Tenth Gate, First Sefirah:36"
"shaarei-orah","Sha'arei Orah","tok-3e2d1f9f2530","הביאני","הביאני","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Ninth Gate, Second Sefirah:64"
"shaarei-orah","Sha'arei Orah","tok-8ceb7f1828b3","הביטחון","הביטחונ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Ninth Gate, Second Sefirah:39"
"shaarei-orah","Sha'arei Orah","tok-c5b86266aea0","הבין","הבינ","Unresolved","","No lexical entry yet","true","5","Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:88; Sha'arei Orah, Ninth Gate, Second Sefirah:31; Sha'arei Orah, Tenth Gate, First Sefirah:26; Sha'arei Orah, Tenth Gate, First Sefirah:66"
"shaarei-orah","Sha'arei Orah","tok-21ebe250721b","הבינ״ה","הבינ״ה","Unresolved","","No lexical entry yet","true","49","Sha'arei Orah, Second Gate, Ninth Sefirah:175; Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:63; Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:80; Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:82; Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:100"
"shaarei-orah","Sha'arei Orah","tok-f42fbf611166","הבינו","הבינו","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Sixth Gate, Fifth Sefirah:69"
"shaarei-orah","Sha'arei Orah","tok-e9c2eb4ad491","הבכורה","הבכורה","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, First Gate, Tenth Sefirah:30; Sha'arei Orah, First Gate, Tenth Sefirah:129"
"shaarei-orah","Sha'arei Orah","tok-1979219ba165","הבן","הבנ","Unresolved","","No lexical entry yet","true","3","Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:13; Sha'arei Orah, Eight Gate, Third Sefirah:48; Sha'arei Orah, Eight Gate, Third Sefirah:99"
"shaarei-orah","Sha'arei Orah","tok-8cfc895c42eb","הבניינים","הבניינימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, First Gate, Tenth Sefirah:52"
"shaarei-orah","Sha'arei Orah","tok-9dd74a5a90b7","הבקיעה","הבקיעה","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:269"
"shaarei-orah","Sha'arei Orah","tok-e9a9d20c8025","הבקעה","הבקעה","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Tenth Gate, First Sefirah:46"
"shaarei-orah","Sha'arei Orah","tok-75c8b20437fd","הבקשות","הבקשות","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Eight Gate, Third Sefirah:96"
"shaarei-orah","Sha'arei Orah","tok-9abf07cae0b8","הברואים","הברואימ","Unresolved","","No lexical entry yet","true","3","Sha'arei Orah, First Gate, Tenth Sefirah:178; Sha'arei Orah, Fifth Gate, Sixth Sefirah:132; Sha'arei Orah, Seventh Gate, Fourth Sefirah:31"
"shaarei-orah","Sha'arei Orah","tok-d79c60aadbac","הברי״ת׳","הברי״ת׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Second Gate, Ninth Sefirah:53"
"shaarei-orah","Sha'arei Orah","tok-48f6cbfe1559","הבריאה׳","הבריאה׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:280"
"shaarei-orah","Sha'arei Orah","tok-83a0f371fff5","הבריה","הבריה","Unresolved","","No lexical entry yet","true","10","Sha'arei Orah, Sixth Gate, Fifth Sefirah:12; Sha'arei Orah, Seventh Gate, Fourth Sefirah:11; Sha'arei Orah, Seventh Gate, Fourth Sefirah:20; Sha'arei Orah, Seventh Gate, Fourth Sefirah:21"
"shaarei-orah","Sha'arei Orah","tok-4ebd5d2be82f","הבריכה","הבריכה","Unresolved","","No lexical entry yet","true","5","Sha'arei Orah, First Gate, Tenth Sefirah:26; Sha'arei Orah, First Gate, Tenth Sefirah:34; Sha'arei Orah, First Gate, Tenth Sefirah:125; Sha'arei Orah, First Gate, Tenth Sefirah:185; Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:40"
