"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-7147a4665ef4","מה״ט","מה״ט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Taanit 1:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-bcd2ae0d753a","מודו","מודו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 1:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-0cf7a189f676","מזכיר","מזכיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 1:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-55a514eeb339","מיהו","מיהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 1:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-2534081cd6f2","מלתא","מלתא","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Taanit 1:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-39b92d564131","מנ״ל","מנ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 3:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-21ed4342f932","מקמי","מקמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 1:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-f27238138776","משה״ר","משה״ר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Taanit 1:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-33ae8c6bcadc","מתניתין","מתניתינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 1:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-bf877d077eb6","מתענה","מתענה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 3:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-a807ad06acd3","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 1:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-8b6546714335","נגזרה","נגזרה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 2:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-3ff23197fa84","נגיחה","נגיחה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 2:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-97e7f7915355","נדרו","נדרו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 3:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-cf2e6053ed14","נהך","נהכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 2:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-b0aaf5695110","נמי","נמי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Taanit 1:1; Boaz on Mishnah Taanit 2:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-8caeae6fbaa2","נקט","נקט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 1:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-fbb5bd322064","נתקבלו","נתקבלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 2:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-e4d4735d1f65","סד״א","סד״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 3:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-86631b1d9a68","ססי׳","ססי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 2:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-257df2a23c26","ספור","ספור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 2:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-8908b110efce","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 2:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-4d05ad498f9f","עברה","עברה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 3:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-b73a7fea5ba3","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 3:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-f4d6b65e4b6c","עכ״פ","עכ״פ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 2:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-970abb9bb244","עכו״ם","עכו״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 2:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-7035e80f8f68","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 2:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-50bb54b20cd2","פי״ח","פי״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 2:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-fa530c581708","פיק","פיק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 3:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-8f5fda2868d7","פלוגתת","פלוגתת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 1:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-96fed0614043","צדקיהו","צדקיהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 2:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-d24bb1fcde20","צווי","צווי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Taanit 2:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-3713c398966f","צוויי","צוויי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 2:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-86fad16fb07d","ק׳","ק׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 3:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-c37858e1fe48","ק״ל","ק״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 2:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-6eb34c06b255","קא״ל","קא״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 1:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-6960791516b7","קאמר","קאמר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 1:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-46f508687203","קונו","קונו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Taanit 3:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-9410458a8202","קיי״ל","קיי״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 3:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-9f89e839f7a1","קל״ז","קל״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 2:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-e24c90e5b561","קללה","קללה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Taanit 1:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-128d98895590","קרי","קרי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Taanit 2:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-0afef5283b78","ר״א","ר״א","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Taanit 1:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-2fa47d65d4a8","ר״ה","ר״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 2:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-7b60db4bf27e","ראיה","ראיה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Taanit 2:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-fa2c9aff7b27","ראשו","ראשו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 3:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-83fe67b3d6ba","רעבון","רעבונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 2:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-90a0bd621c15","שהזכיר","שהזכיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 1:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-ff72bb538d06","שהרא״ש","שהרא״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 2:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-40d794f5535b","שואל","שואל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 1:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-029b06d99adf","שואלין","שואלינ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Taanit 1:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-4ac5ed8fd7a1","שישובו","שישובו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 2:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-182549ccc34e","שכ׳","שכ׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 3:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-dfab4c7c6621","שלאחריו","שלאחריו","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Taanit 1:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-8fdaaafea3d0","שמברך","שמברכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 3:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-d06ea3de3ba5","שמזכיר","שמזכיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 1:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-0e744a2b72aa","שניהן","שניהנ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Taanit 1:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-c6115ce63869","שפיר","שפיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 2:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-014b9e3b734f","שתירץ","שתירצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 2:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-b3c690ae19af","תוכחה","תוכחה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 2:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-522393319876","תנא","תנא","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Taanit 1:1; Boaz on Mishnah Taanit 2:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-ff3067928620","תקס״ט","תקס״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 3:1"
"boaz-on-mishnah-taanit","Boaz on Mishnah Taanit","tok-798bc193fb21","תקצ״א","תקצ״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Taanit 2:1"
