"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-b0b76d33c434","היכן","היכנ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 9:2"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-8f2b2035ec9f","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:20"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-79e6beb77011","הכופר","הכופר","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 2:5"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-3943c07215a5","הכסף","הכספ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 3:30"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-9ced4550656f","הכתבים","הכתבימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 4:12"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-2b5b99d1ba21","הכתר","הכתר","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 1:63; Notes and Corrections on Midrash Lekach Tov on Esther 6:12"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-e63db1cbc621","הלוי","הלוי","Unresolved","","No lexical entry yet","true","29","Notes and Corrections on Midrash Lekach Tov on Esther 1:18; Notes and Corrections on Midrash Lekach Tov on Esther 1:26; Notes and Corrections on Midrash Lekach Tov on Esther 1:27; Notes and Corrections on Midrash Lekach Tov on Esther 1:31; Notes and Corrections on Midrash Lekach Tov on Esther 1:47"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-30f03692ca21","המגלה","המגלה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 9:15"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-a243353c16dc","המדרש","המדרש","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 2:17; Notes and Corrections on Midrash Lekach Tov on Esther 3:15"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-9b6b9503fb02","המודעי","המודעי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:1"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-38b3e71b10df","המוקפות","המוקפות","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 9:5"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-eaa7113ba08c","המזלות","המזלות","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 3:22"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-9ce23199ed25","המחבר","המחבר","Unresolved","","No lexical entry yet","true","5","Notes and Corrections on Midrash Lekach Tov on Esther 1:39; Notes and Corrections on Midrash Lekach Tov on Esther 1:69; Notes and Corrections on Midrash Lekach Tov on Esther 2:31; Notes and Corrections on Midrash Lekach Tov on Esther 3:2; Notes and Corrections on Midrash Lekach Tov on Esther 3:34"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-b013e2f09ffa","המלות","המלות","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Lekach Tov on Esther 1:68; Notes and Corrections on Midrash Lekach Tov on Esther 2:3; Notes and Corrections on Midrash Lekach Tov on Esther 3:32"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-314fcfe36355","המלך","המלכ","Unresolved","","No lexical entry yet","true","7","Notes and Corrections on Midrash Lekach Tov on Esther 1:21; Notes and Corrections on Midrash Lekach Tov on Esther 1:22; Notes and Corrections on Midrash Lekach Tov on Esther 2:21; Notes and Corrections on Midrash Lekach Tov on Esther 3:25; Notes and Corrections on Midrash Lekach Tov on Esther 5:10"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-0d4a2b026afe","המלכה","המלכה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:87"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-af07dde6f932","המן","המנ","Unresolved","","No lexical entry yet","true","10","Notes and Corrections on Midrash Lekach Tov on Esther 3:12; Notes and Corrections on Midrash Lekach Tov on Esther 3:17; Notes and Corrections on Midrash Lekach Tov on Esther 4:1; Notes and Corrections on Midrash Lekach Tov on Esther 4:2; Notes and Corrections on Midrash Lekach Tov on Esther 4:3"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-113c2efb0dc7","המשתה","המשתה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:23"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-65de8f906582","הנוגעים","הנוגעימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:65"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-8ec120672495","הנחת","הנחת","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 5:10"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-21ce06bf8598","הסגרתי","הסגרתי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 6:17"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-952b39de3627","הסוסים","הסוסימ","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 1:68"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-cee1948b3933","הסיר","הסיר","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 4:2"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-0ba5b2217312","הספיק","הספיק","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 6:10"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-7a0515374158","הפכפך","הפכפכ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 5:12"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-3af69890e531","הקוריוס","הקוריוס","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:62"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-efa869507051","הקצפון","הקצפונ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 2:29"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-deaf6e07dd96","הראב״ע","הראב״ע","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 3:16"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-9a47bcca1896","הרהורי","הרהורי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 3:7"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-023cf340482d","השתא","השתא","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 3:21; Notes and Corrections on Midrash Lekach Tov on Esther 3:28"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-32cfec05c891","התינוק","התינוק","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 1:62"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-4e9d8706ea2d","התך","התכ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 4:9"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-695f4b173c41","התענית","התענית","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 4:12"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-49d602e56c79","ו׳","ו׳","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Lekach Tov on Esther 1:9; Notes and Corrections on Midrash Lekach Tov on Esther 1:19; Notes and Corrections on Midrash Lekach Tov on Esther 5:21; Notes and Corrections on Midrash Lekach Tov on Esther 6:11"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-0bb59e8d096e","ואומה","ואומה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:47"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-ae21496abbff","ואילו","ואילו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 4:9"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-4abdc6ebfad0","ואלא","ואלא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 2:17"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-6eb94b09bd16","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:1"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-4cc654e2e64b","ואמרי","ואמרי","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 5:5; Notes and Corrections on Midrash Lekach Tov on Esther 5:6"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-05c63df9b472","וארבע","וארבע","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 5:5"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-1f47a53c7778","וארנונות","וארנונות","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 3:25"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-e94ce54d3af9","ובארתי","ובארתי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:62"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-9dc2f42e67d4","ובגמרא","ובגמרא","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Lekach Tov on Esther 1:38; Notes and Corrections on Midrash Lekach Tov on Esther 1:45; Notes and Corrections on Midrash Lekach Tov on Esther 2:24"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-7918a496b14a","ובהערה","ובהערה","Unresolved","","No lexical entry yet","true","5","Notes and Corrections on Midrash Lekach Tov on Esther 1:19; Notes and Corrections on Midrash Lekach Tov on Esther 1:58; Notes and Corrections on Midrash Lekach Tov on Esther 1:59; Notes and Corrections on Midrash Lekach Tov on Esther 1:60; Notes and Corrections on Midrash Lekach Tov on Esther 6:11"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-7199b1f58408","ובזמר","ובזמר","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 5:24"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-18000540b8ce","ובכ״י","ובכ״י","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:85"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-36d4ba029501","ובלקח","ובלקח","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 3:17"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-95c6af947253","ובלשצר","ובלשצר","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:6"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-712827967043","ובמדרש","ובמדרש","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Lekach Tov on Esther 1:10; Notes and Corrections on Midrash Lekach Tov on Esther 1:28; Notes and Corrections on Midrash Lekach Tov on Esther 6:2"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-721b5ad8d6bf","ובעל","ובעל","Unresolved","","No lexical entry yet","true","7","Notes and Corrections on Midrash Lekach Tov on Esther 2:27; Notes and Corrections on Midrash Lekach Tov on Esther 3:21; Notes and Corrections on Midrash Lekach Tov on Esther 3:30; Notes and Corrections on Midrash Lekach Tov on Esther 3:31; Notes and Corrections on Midrash Lekach Tov on Esther 4:12"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-e101b59133e3","ובפירש״י","ובפירש״י","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:21"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-41faef0ffe55","ובפתיחתא","ובפתיחתא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:6"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-933bb6397332","ובקשתי","ובקשתי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 5:16"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-b272d601a258","ובששה","ובששה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 4:12"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-1ee569e82b69","וגלגליות","וגלגליות","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 3:25"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-ecb6923e44bf","ודחפו","ודחפו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 4:10"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-91bcf05fa4f1","והביא","והביא","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 1:1; Notes and Corrections on Midrash Lekach Tov on Esther 5:2"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-f20c712c05e9","והוציאן","והוציאנ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 5:24"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-26b538a7bdb6","והחזיר","והחזיר","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 1:3"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-35a3709b6b0b","והילקוט","והילקוט","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 3:17"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-c05735519e97","והכרתי","והכרתי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:6"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-dcf6ff6801dd","והלא","והלא","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 1:64; Notes and Corrections on Midrash Lekach Tov on Esther 1:71"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-74c87b916fcf","והמחבר","והמחבר","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 3:33"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-980f0221d9dd","והמלות","והמלות","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 1:62; Notes and Corrections on Midrash Lekach Tov on Esther 5:4"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-4e895c997367","והמן","והמנ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 9:11"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-c3ec9034cad6","והסיום","והסיומ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 5:10"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-de84f5f84b45","והקדים","והקדימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 3:29"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-850d6821221e","והקרי","והקרי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:61"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-9e33750f4f02","ווי","ווי","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Lekach Tov on Esther 7:5"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-8b7552e37e5c","וחבורתו","וחבורתו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:39"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-92981be2c837","וחד","וחד","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 3:28"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-c2918c1aa5eb","וחסרים","וחסרימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 2:3"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-9549761e8336","וחשב","וחשב","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:21"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-010aa86600bd","וט״ו","וט״ו","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Lekach Tov on Esther 4:12"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-d4e9d1bcc723","וט״ז","וט״ז","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 4:12"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-5cf32aadff88","וי״ג","וי״ג","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 9:8"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-66730ad6012a","וי״ד","וי״ד","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 4:12"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-fd4756acbe8a","ויגד","ויגד","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 4:8"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-e771c47399a6","וכ״י","וכ״י","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 8:3"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-f6ed7e5c8a0e","וכענין","וכענינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:85"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-c921d13e5568","ולדעתו","ולדעתו","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 4:11; Notes and Corrections on Midrash Lekach Tov on Esther 4:12"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-11eb800c5fdb","ולויתן","ולויתנ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 3:18"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-968e7314ff6d","וליתא","וליתא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:69"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-1f2d8394f9f4","ומאה","ומאה","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 1:20"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-77723ddd94dc","ומאת","ומאת","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:20"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-71c86c24fb6d","ומדרש","ומדרש","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 1:13; Notes and Corrections on Midrash Lekach Tov on Esther 6:20"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-c29b9146f782","ומובא","ומובא","Unresolved","","No lexical entry yet","true","11","Notes and Corrections on Midrash Lekach Tov on Esther 1:26; Notes and Corrections on Midrash Lekach Tov on Esther 1:27; Notes and Corrections on Midrash Lekach Tov on Esther 1:62; Notes and Corrections on Midrash Lekach Tov on Esther 2:9; Notes and Corrections on Midrash Lekach Tov on Esther 2:28"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-07f62f31245a","ומושיב","ומושיב","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 2:29"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-f962ba4aba88","ומחדש","ומחדש","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 3:17"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-cb08abad604b","ומסים","ומסימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 3:25"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-c2de12ca98d4","ומת","ומת","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 4:10"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-21647a9bd109","ומתנות","ומתנות","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 9:6"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-a3b65dcfda48","ונין","ונינ","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 1:6"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-a1c2aebfe2da","וניתן","וניתנ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 4:12"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-50936db2cfa1","ונכד","ונכד","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:6"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-14ccaf6f922e","ונסך","ונסכ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:44"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-ea9c65f50035","ונצרכה","ונצרכה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 4:4"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-6d907eb3168b","ונקרא","ונקרא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:50"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-0bcfddd9be49","ונקראת","ונקראת","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 9:18"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-51af14703c7f","ונתתיך","ונתתיכ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:61"
