"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-3514efee5652","אבותיהם","אבותיהמ","Unresolved","","No lexical entry yet","true","3","Tanna DeBei Eliyahu Rabbah 18:8; Tanna DeBei Eliyahu Rabbah 28:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-587c7f3de42e","אבותיך","אבותיכ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 18:10"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-77bb25907c2c","אבותיכם","אבותיכמ","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Rabbah 6:1; Tanna DeBei Eliyahu Rabbah 17:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-e552ed4eb1d4","אבי","אבי","Unresolved","","No lexical entry yet","true","53","Tanna DeBei Eliyahu Rabbah 5:1; Tanna DeBei Eliyahu Rabbah 6:1; Tanna DeBei Eliyahu Rabbah 7:1; Tanna DeBei Eliyahu Rabbah 8:1; Tanna DeBei Eliyahu Rabbah 9:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-899b9bd6a29b","אביא","אביא","Unresolved","","No lexical entry yet","true","3","Tanna DeBei Eliyahu Rabbah 21:2; Tanna DeBei Eliyahu Rabbah 30:2; Tanna DeBei Eliyahu Rabbah 30:4"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-923605bef15e","אבידה","אבידה","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Rabbah 15:2; Tanna DeBei Eliyahu Rabbah 24:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-3b0c7b19533c","אביה","אביה","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Rabbah 21:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-2a0196cd81f7","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","17","Tanna DeBei Eliyahu Rabbah 2:1; Tanna DeBei Eliyahu Rabbah 11:1; Tanna DeBei Eliyahu Rabbah 16:1; Tanna DeBei Eliyahu Rabbah 17:1; Tanna DeBei Eliyahu Rabbah 18:2"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-e04c097bff78","אביהן","אביהנ","Unresolved","","No lexical entry yet","true","4","Tanna DeBei Eliyahu Rabbah 2:1; Tanna DeBei Eliyahu Rabbah 11:1; Tanna DeBei Eliyahu Rabbah 23:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-67773e9a922e","אביו","אביו","Unresolved","","No lexical entry yet","true","47","Tanna DeBei Eliyahu Rabbah 3:1; Tanna DeBei Eliyahu Rabbah 5:1; Tanna DeBei Eliyahu Rabbah 6:1; Tanna DeBei Eliyahu Rabbah 7:1; Tanna DeBei Eliyahu Rabbah 8:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-0f554041c57c","אביט","אביט","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 1:2"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-3626168695bf","אביך","אביכ","Unresolved","","No lexical entry yet","true","29","Tanna DeBei Eliyahu Rabbah 5:1; Tanna DeBei Eliyahu Rabbah 6:1; Tanna DeBei Eliyahu Rabbah 11:1; Tanna DeBei Eliyahu Rabbah 15:1; Tanna DeBei Eliyahu Rabbah 16:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-d0cff5074afd","אביכם","אביכמ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 30:4"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-291e8b43d159","אבינדב","אבינדב","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 31:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-4fc643073196","אבינעם","אבינעמ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 9:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-709456a951e1","אבירים","אבירימ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 28:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-58a771875dd9","אבכה","אבכה","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 18:8"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-0f3c6918c477","אבניו","אבניו","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Rabbah 26:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-da379c823f0a","אבעבועות","אבעבועות","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 7:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-9e5f00d487d6","אבעוט","אבעוט","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 27:2"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-dfb5a693c8f0","אבקש","אבקש","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Rabbah 11:1; Tanna DeBei Eliyahu Rabbah 18:8"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-373ddea40ec1","אבקת","אבקת","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 18:10"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-125f00b39196","אבריך","אבריכ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 31:3"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-7959fcbd820f","אברתו","אברתו","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 22:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-44fb5543ed92","אבשלום","אבשלומ","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Rabbah 26:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-cf3f0c4e2240","אגביה","אגביה","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 13:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-350b548eebe8","אגג","אגג","Unresolved","","No lexical entry yet","true","4","Tanna DeBei Eliyahu Rabbah 20:2; Tanna DeBei Eliyahu Rabbah 21:1; Tanna DeBei Eliyahu Rabbah 24:1; Tanna DeBei Eliyahu Rabbah 31:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-848683daefee","אגדה","אגדה","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 7:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-d2598780dd68","אגדות","אגדות","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 2:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-37cd3db4a3e4","אגוז","אגוז","Unresolved","","No lexical entry yet","true","3","Tanna DeBei Eliyahu Rabbah 18:3"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-a54bcd39df88","אגיד","אגיד","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 2:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-24e48e607b7c","אגן","אגנ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 24:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-b9e19d34251d","אגרת","אגרת","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Rabbah 14:2; Tanna DeBei Eliyahu Rabbah 28:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-38780931ea62","אדבר","אדבר","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Rabbah 19:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-7d421d330432","אדברה","אדברה","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 18:10"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-e22788020061","אדה״ר","אדה״ר","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 31:2"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-7c9b1fcb64d1","אדוניה","אדוניה","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 23:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-98896ee39939","אדוניהם","אדוניהמ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 31:3"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-ca88ef4cc6a8","אדוניו","אדוניו","Unresolved","","No lexical entry yet","true","3","Tanna DeBei Eliyahu Rabbah 22:1; Tanna DeBei Eliyahu Rabbah 27:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-12fbed751b69","אדוניך","אדוניכ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 26:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-7064bd6adaf1","אדונינו","אדונינו","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 30:2"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-d938a28fb439","אדין","אדינ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 17:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-b3787d7a4215","אדיריהם","אדיריהמ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 30:2"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-8b7ac0e2e9a0","אדמון","אדמונ","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Rabbah 23:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-5669c0b58ac1","אדמתי","אדמתי","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 30:2"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-f8de3f613cb1","אדני","אדני","Unresolved","","No lexical entry yet","true","19","Tanna DeBei Eliyahu Rabbah 5:1; Tanna DeBei Eliyahu Rabbah 6:1; Tanna DeBei Eliyahu Rabbah 12:1; Tanna DeBei Eliyahu Rabbah 18:1; Tanna DeBei Eliyahu Rabbah 18:3"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-8976bdb8b09a","אדרת","אדרת","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 18:8"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-f434d0c35600","אדרתו","אדרתו","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 5:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-423e2e98b5c7","אהב","אהב","Unresolved","","No lexical entry yet","true","4","Tanna DeBei Eliyahu Rabbah 9:1; Tanna DeBei Eliyahu Rabbah 15:2; Tanna DeBei Eliyahu Rabbah 28:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-e7cee58c3ce0","אהבוך","אהבוכ","Unresolved","","No lexical entry yet","true","6","Tanna DeBei Eliyahu Rabbah 6:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-f9ebb569ccc5","אהבתיך","אהבתיכ","Unresolved","","No lexical entry yet","true","4","Tanna DeBei Eliyahu Rabbah 6:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-8a69dd4c0c14","אהבתן","אהבתנ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 28:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-fa62dc265e87","אהה","אהה","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 18:8"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-8647d56a4641","אהוב","אהוב","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 13:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-680d9131a4a7","אהובי","אהובי","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 28:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-11764518a0ef","אהוביך","אהוביכ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 24:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-46659612a783","אהובים","אהובימ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 9:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-a4e061949b29","אהובת","אהובת","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 9:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-ea9f46efda52","אהלה","אהלה","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Rabbah 9:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-22434c89655a","אהלו","אהלו","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 17:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-df840d61c054","אהלי","אהלי","Unresolved","","No lexical entry yet","true","11","Tanna DeBei Eliyahu Rabbah 30:1; Tanna DeBei Eliyahu Rabbah 30:2"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-4ff1d900f69e","אהליבה","אהליבה","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 9:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-49bd55eac27d","אהליהם","אהליהמ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 17:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-55d58a7ce7e7","אהליך","אהליכ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 21:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-e284594c03be","אהלים","אהלימ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 5:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-bd15060ed447","אהרוס","אהרוס","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 24:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-71ed63d8212d","אודיע","אודיע","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 18:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-cfaab40d966b","אוהב","אוהב","Unresolved","","No lexical entry yet","true","17","Tanna DeBei Eliyahu Rabbah 3:1; Tanna DeBei Eliyahu Rabbah 6:1; Tanna DeBei Eliyahu Rabbah 13:1; Tanna DeBei Eliyahu Rabbah 16:1; Tanna DeBei Eliyahu Rabbah 17:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-031d60692d75","אוהבה","אוהבה","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 5:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-c2c9bca231ba","אוהביו","אוהביו","Unresolved","","No lexical entry yet","true","4","Tanna DeBei Eliyahu Rabbah 28:1; Tanna DeBei Eliyahu Rabbah 30:2"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-74d711319c00","אוהבין","אוהבינ","Unresolved","","No lexical entry yet","true","3","Tanna DeBei Eliyahu Rabbah 6:1; Tanna DeBei Eliyahu Rabbah 18:2; Tanna DeBei Eliyahu Rabbah 28:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-6b57f19f62ec","אוהבך","אוהבכ","Unresolved","","No lexical entry yet","true","3","Tanna DeBei Eliyahu Rabbah 14:2; Tanna DeBei Eliyahu Rabbah 18:10; Tanna DeBei Eliyahu Rabbah 21:2"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-c2dc9a29d80a","אוהבם","אוהבמ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 14:2"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-0cec122d8ed6","אוהבן","אוהבנ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 6:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-4764cd48d378","אוהליך","אוהליכ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 21:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-a2e403c8e5de","אויביהם","אויביהמ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 18:8"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-de5d2afd5cd8","אויביכם","אויביכמ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 26:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-0e108b378a1b","אויבינו","אויבינו","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 24:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-f1b4a8b9ac78","אויבך","אויבכ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 18:10"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-6629d804c5b3","אויל","אויל","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 20:2"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-1743936f3e5b","אוילים","אוילימ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 7:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-5191822e2b62","אויתיך","אויתיכ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 15:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-742c0c8c0e2c","אוכיחך","אוכיחכ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 28:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-98e1a27db112","אוכל","אוכל","Unresolved","","No lexical entry yet","true","14","Tanna DeBei Eliyahu Rabbah 5:1; Tanna DeBei Eliyahu Rabbah 9:1; Tanna DeBei Eliyahu Rabbah 11:1; Tanna DeBei Eliyahu Rabbah 12:1; Tanna DeBei Eliyahu Rabbah 13:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-79e0d01d2bbd","אוכלי","אוכלי","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Rabbah 18:8; Tanna DeBei Eliyahu Rabbah 26:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-08827751f7fd","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 13:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-c0ce8af10601","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","10","Tanna DeBei Eliyahu Rabbah 10:2; Tanna DeBei Eliyahu Rabbah 13:1; Tanna DeBei Eliyahu Rabbah 14:1; Tanna DeBei Eliyahu Rabbah 18:8; Tanna DeBei Eliyahu Rabbah 21:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-7c920a5217eb","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Rabbah 15:2; Tanna DeBei Eliyahu Rabbah 29:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-a052cad176de","אומניך","אומניכ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 16:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-78ccaae284f0","אומתי","אומתי","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 29:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-e41eabcd6a60","אוסרני","אוסרני","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 27:2"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-ae3c9d0aa06c","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 31:2"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-bd30567d83e9","אוציא","אוציא","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 8:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-af263c5fc801","אוצרי","אוצרי","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 15:2"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-823495c0912c","אורחות","אורחות","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 30:5"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-f79bf250a07d","אורידך","אורידכ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 24:1"
"tanna-debei-eliyahu-rabbah","Tanna DeBei Eliyahu Rabbah","tok-3b919ad0d7cf","אוריה","אוריה","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Rabbah 3:1"
